-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-280.0227785237429,-284.73054891383265,-291.2081858556564,-300.5551311227538,-315.51401013353717,-350.9988028925358,-437.2444482192443,-540.4224503169887,-646.2319539477054,-752.6139230031793,-859.0252836565389
-274.43402191888,-278.7123032184252,-284.7037558138092,-293.5151423926847,-307.90945157354156,-342.9084356244833,-429.2256311429632,-532.5710280171418,-638.5241035315667,-745.0199428696044,-851.5191192016023
-268.315418714716,-271.93559966863955,-277.135540088282,-285.0093236464474,-298.3213896207406,-332.2640782388015,-418.6412242255647,-522.2771247847331,-628.4897523961343,-735.1722830675886,-841.8161402614885
-261.8079397789598,-264.44594259542305,-268.3628652840193,-274.5447407588838,-285.59294877917284,-316.750940978235,-402.93052350145723,-507.0899746038536,-613.8247909699505,-720.9675022524167,-827.9702237610569
-255.41043833813083,-256.7422832218819,-258.7824833626693,-262.1363352440815,-268.5049874331198,-290.5426104026438,-373.848760891867,-478.6785044400839,-586.4990249303949,-694.7901882539653,-802.8369269058248
-250.0717267734168,-250.0717267734168,-250.0717267734168,-250.0717267734168,-250.0717267734168,-250.0717267734168,-250.0717267734168,-250.0717267734168,-250.0717267734168,-250.0717267734168,-250.0717267734168
-246.73820344183412,-245.86487481579414,-244.57078654095494,-242.64568164300147,-240.12819921631726,-245.57696741418928,-303.6732860083659,-381.6969147553961,-463.9364770597092,-548.6445066840524,-635.2014958166228
-245.60194484241822,-244.43409793105158,-242.79060927617766,-240.61642897963338,-238.75531627412508,-249.35347388251174,-309.48330973876165,-388.1898495982965,-471.51158580210284,-557.3629263293162,-644.9639329180437
-246.12261516431698,-244.98874412009283,-243.45195443582796,-241.6052664584024,-240.69561338365918,-253.49272197594837,-314.447504880737,-393.6884676734371,-477.54050596990083,-563.8325881640787,-651.7931384345101
-247.63259265718466,-246.63428973020788,-245.30405271747256,-243.81388583672677,-243.56876380755952,-257.43788331528253,-318.81950810044043,-398.3508212431545,-482.46104266630283,-568.982374642396,-657.1202054921807
-249.66553578778104,-248.80620733880636,-247.6625908911383,-246.44585676978664,-246.62741940288583,-261.0831562114133,-322.70681511528255,-402.40409084786825,-486.65511621005635,-573.2880045212158,-661.5107132253344
