-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6050305689495802,-0.48298774233166397,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7028369283195701,-0.25736322340413986,-0.15307241771001612,-0.19696465909317615,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7682123174260934,-0.36803414969943876,-0.26871431396866297,-0.19072269719367274,-0.18353686944711553,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4095482989426367,-0.4095482989426367,-0.4095482989426367,-0.4095482989426367,-0.4095482989426367,-0.4095482989426367,-0.4095482989426367,-0.4095482989426367,-0.4095482989426367,-0.4095482989426367,-0.4095482989426367
-0.8126491386986988,-0.6574951526500273,-0.710648923250551,-0.8101627744414266,-0.9617667485046896,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2555058808069086,-1.2033310613190122,-1.4306753393282885,-1.9364752087142802,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.5868752579837415,-3.015435739993813,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
