-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.83110793799983,-29.338262861877812,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.342979458368097,-8.65167223081335,-8.555101414187899,-15.520576601597115,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.762978256306852,-8.793208531973795,-7.599314582916785,-5.912730825938225,-4.886771679948275,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.536618540220008,-14.536618540220008,-14.536618540220008,-14.536618540220008,-14.536618540220008,-14.536618540220008,-14.536618540220008,-14.536618540220008,-14.536618540220008,-14.536618540220008,-14.536618540220008
-23.41463280483372,-25.54504920141244,-28.507515890142955,-34.68693917273956,-49.92667888843564,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-39.643668956906666,-46.51151776383226,-58.42024370576349,-95.72534466254571,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-75.72272109819558,-114.71232302806587,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
