-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-9.782636765795125,-9.861872193617154,-9.997213972800893,-10.25401267905925,-10.89836007966393,-13.021012424432246,-16.934311564769907,-20.682363525805595,-24.13430178933907,-27.39704024406272,-30.526520805551836
-9.009615719323488,-9.083632336728428,-9.211819131122416,-9.458868008477545,-10.08952182813352,-12.206657001474618,-16.136921201240057,-19.895867376570163,-23.355707092035697,-26.624337444773236,-29.75812843947256
-8.390612061051835,-8.455897712617844,-8.571331517036683,-8.799596688679616,-9.401231262795934,-11.501576376812437,-15.463346636664607,-19.24286895459984,-22.718010237691328,-25.997632191555677,-29.139707768503868
-7.9231486578242185,-7.97378020127816,-8.065872541400916,-8.255488451828972,-8.786695044441267,-10.823099708108497,-14.850228143845422,-18.673023929047403,-22.18178645839278,-25.489675276970946,-28.65400742899635
-7.60608643376535,-7.6340781057808105,-7.686380158012141,-7.79937793681701,-8.148995644522827,-9.861179376193002,-14.034783857675242,-17.961308465530383,-21.549600378786142,-24.93057357172105,-28.167875730403882
-7.443098419773777,-7.443098419773777,-7.443098419773777,-7.443098419773777,-7.443098419773777,-7.443098419773777,-7.443098419773777,-7.443098419773777,-7.443098419773777,-7.443098419773777,-7.443098419773777
-7.442878353153081,-7.418322070101395,-7.374041308255845,-7.2815249202639665,-6.999743920058106,-5.845587416621978,-4.666863952022231,-4.582959523178729,-4.983846984468751,-5.661085524649064,-6.521713507489295
-7.61213422926035,-7.572062955650259,-7.503210883444991,-7.36800859956646,-6.99125110119571,-5.779285417341679,-4.815118329288904,-4.804508740230379,-5.246502062045963,-5.9397147685734275,-6.794947142668928
-7.951323951868533,-7.903115536267978,-7.823284685201889,-7.672772029401802,-7.27115628573086,-6.075207922971725,-5.173156718727315,-5.180713861643487,-5.628583747663498,-6.320525970817967,-7.171301167003447
-8.45774402373981,-8.405440506737678,-8.320808063766412,-8.164720893216357,-7.755751930642341,-6.572113979049077,-5.694375023445435,-5.708128501455914,-6.157202992203236,-6.848276523531944,-7.697116605146591
-9.128738958699277,-9.074289976462243,-8.987407230826355,-8.829052954785746,-8.417460307523553,-7.241211398502157,-6.375161050722061,-6.391640608384275,-6.841049571274335,-7.531427774437264,-8.379200223343455
