-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2045.2603614398813,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-92.37863754412483,-1315.6866075553887,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-43.27154909714437,-68.03927292271554,-746.4328536708963,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.953744497395565,-22.033442273111916,-31.923671231599595,-337.4990997864041,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.712955961081365,-7.470938059969087,-8.214049664407407,-13.01747338100732,-88.8853459019117,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5915920174193211,-0.5915920174193211,-0.5915920174193211,-0.5915920174193211,-0.5915920174193211,-0.5915920174193211,-0.5915920174193211,-0.5915920174193211,-0.5915920174193211,-0.5915920174193211,-0.5915920174193211
-0.7961532524501458,-0.9123374214215338,-1.3059235557732312,-2.2420648684468607,-4.457432063793686,-10.741263421023746,-72.61783813292696,-260.2914173203511,-582.4163288061546,-1066.1148441953937,-1733.3291389911467
-3.0387945396072427,-4.930394983303848,-5.3796314759654145,-8.669807013339822,-16.51572322832723,-29.82680452868087,-101.82733620114426,-304.96408424843463,-655.4086798619622,-1177.5873859451883,-1820.1665864851998
-10.583444942928969,-10.919679217242493,-14.483958435440238,-22.402690997776904,-26.26981850462499,-42.63169501164042,-124.42706472023687,-343.3960281938377,-697.6303303639421,-1204.9045084046434,-1856.63975929057
-16.96516102941848,-19.619873716340972,-23.69743597170697,-31.385574411905594,-34.79850387525572,-64.9725160525181,-143.28023020963553,-369.0980698047871,-736.4076678260963,-1250.61657647945,-1929.8793459783378
-26.15805688011255,-27.548214378780205,-31.167304938617992,-40.58848557025792,-56.466001954122405,-85.44478191740895,-166.18493925129306,-393.82786614665076,-762.1584995741792,-1282.0996229319671,-1963.9228225949576
