-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-184.72437401157416
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-139.07118066764906,-169.71627230104133,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-34.146676627313376,-Inf,-Inf,-131.93733795563068,-155.3443768870718,-187.26387265038858
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-42.24039918172017,-Inf,-108.1500549016926,-135.47030639713762,-205.56324092933522
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-31.87978090691351,-Inf,-117.86185403781631,-163.50171688937442,-177.75764141583505
-Inf,-Inf,-Inf,-Inf,-Inf,-3.9835719976085775,-44.80966624663896,-76.6933845173654,-114.66797442495367,-153.6977622277137,-222.49403764721032
-Inf,-Inf,-Inf,-Inf,-Inf,-2.7689189040492694,-48.419959502724616,-71.69256478643301,-102.24104216004217,-Inf,-166.94966892431583
-Inf,-Inf,-Inf,-Inf,-Inf,-6.345872129941945,-36.05641248360958,-73.5844007361891,-108.90325232726498,-145.0579472559005,-194.28821242086246
-Inf,-Inf,-Inf,-Inf,-Inf,-2.122567264560966,-29.72432866865759,-84.53276352624272,-105.33564358784128,-143.6119417306785,-192.39916582491895
-Inf,-Inf,-Inf,-Inf,-9.356096931822869e19,-2.8968813430101146,-41.774684597430955,-72.15711723643129,-115.5708323638875,-154.1650702271665,-232.05548114435248
-Inf,-Inf,-Inf,-Inf,-Inf,-55.82676413644181,-38.111566825792366,-112.70494238478469,-91.10927587762446,-160.78804908836634,-188.2638475260607
