-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-29.788176184847483
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.832417223936623,-10.79639146841732,-12.686189655960481,-18.179873402415932
-Inf,-Inf,-Inf,-Inf,-6.725448350216217,-5.98057042335669,-5.76217583858736,-10.304944733654512,-12.546321016823528,-8.643854639312877,-18.05653401010675
-Inf,-Inf,-5.417940385253408,-4.817518668778254,-4.652821268962776,-5.092750674501347,-7.327150123147553,-9.617345481685012,-11.09958130751547,-12.047775897181001,-21.38755422865174
NaN,-4.10680145832659,-3.8293897307146683,-3.75598662756028,-3.7489351018221413,-4.263248296832372,-6.362644632373061,-8.639692419926593,-10.560219714710472,-9.61808468701014,-17.57048140838187
-3.0350664919409227,-3.0350664919409227,-3.0350664919409227,-3.0350664919409227,-3.0350664919409227,-3.0350664919409227,-3.0350664919409227,-3.0350664919409227,-3.0350664919409227,-3.0350664919409227,-3.0350664919409227
NaN,-2.2895385456217863,-2.422532126917002,-2.4744129956555034,-2.5276305865238955,-2.5686495452889915,-3.610909025750446,-5.22532359215135,-6.693908893446702,-3.936578317806838,-14.862877805499574
-Inf,-Inf,-1.9665358685506216,-2.0172654742566225,-2.0589094017569467,-2.1166285206217035,-3.3430669645717703,-5.1262163014878075,-6.6108561677696684,-6.041862135906649,-13.722555643635793
-Inf,-Inf,-Inf,-Inf,-2.0240115181058314,-2.4623717895732,-2.7778367674401805,-4.299724584719573,-6.1538899443413015,-6.4075968686003915,-9.806489814074578
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.440524949806334,-8.56075354910388,-3.3670438403271588,-10.097368741183683
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-20.28195679903436
