-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-500.56326694411786,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-114.62048099744317,-358.93931662240493,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-110.50433005508867,-111.97212530523456,-249.47536630069197,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-110.03705447636018,-110.12718239415898,-110.3826451132318,-172.17141597897904,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-112.1973041678385,-111.19968094675957,-111.19679145210628,-111.05314387416344,-127.02746565726618,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-114.04351533555325,-114.04351533555325,-114.04351533555325,-114.04351533555325,-114.04351533555325,-114.04351533555325,-114.04351533555325,-114.04351533555325,-114.04351533555325,-114.04351533555325,-114.04351533555325
-117.1826093253963,-117.08829358577572,-117.96197523359082,-118.21122812178594,-119.75688492271303,-121.25959222339291,-133.2195650138403,-169.18294881787065,-236.64111387618027,-338.5692090782766,-462.8419301307775
-119.9513640667571,-119.42937390675557,-120.38743903486291,-121.65819755442385,-125.13006753547782,-127.22234127466972,-144.20976289501056,-184.55561469212742,-258.77951079806866,-355.69133593068307,-491.340984375672
-122.49940915120462,-123.73028079887487,-125.96695104147359,-126.7212456667129,-130.80797292024465,-134.15856801110655,-154.34418142583374,-197.5412092115607,-268.0516643704145,-373.70837711790307,-505.48113352260907
-127.51395712988044,-128.0495502439555,-127.89027339990136,-131.13661619820516,-135.5890306247363,-140.51802427945034,-158.7806015399631,-199.9739970797001,-276.942074531606,-383.7077140487016,-517.9505936710128
-127.95038607769754,-131.23758885749405,-134.4380491858113,-135.99765286527517,-139.58472000871527,-148.20268207183406,-166.52225894750742,-213.6775179535297,-289.2685596446435,-395.33590180566677,-531.5237637269887
