-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-996.5246146867429,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-39.02932021049127,-637.4175956580193,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.946185622268247,-24.627591693644803,-358.4705766292955,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.669101251671852,-8.451939542173823,-12.97160955889936,-159.683557600572,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.0616593000070704,-3.2645290571430445,-3.6945447976013934,-4.993011395164912,-41.05653857184831,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.5895195431246623,-2.5895195431246623,-2.5895195431246623,-2.5895195431246623,-2.5895195431246623,-2.5895195431246623,-2.5895195431246623,-2.5895195431246623,-2.5895195431246623,-2.5895195431246623,-2.5895195431246623
-4.127545994989125,-4.413933030432704,-4.841824937561344,-5.5549813525941,-7.011041232574686,-12.219016088634222,-44.28250051440103,-140.66063566979724,-312.12170258802627,-560.4756796579933,-886.5225663476596
-7.076877666400685,-7.84549597784909,-8.959140748763518,-10.727082525652534,-14.02552030487884,-23.22734718268567,-62.4643771263859,-166.13548148567742,-344.67692297398463,-600.0757659585352,-933.15734459697
-11.080702637980401,-12.409898310941548,-14.281582687925575,-17.132115725708687,-22.10472753635739,-34.190704551160216,-77.60709353285986,-185.4785047353445,-368.1484624569537,-627.6499027178161,-964.8304187244946
-15.909274816719694,-17.824819794994564,-20.4590630885405,-24.341672755248567,-30.788991153959277,-45.12125162528678,-91.48976464914777,-202.3168819645305,-387.9080557756147,-650.32144342823,-990.3961467427845
-21.4060318638291,-23.90864396737859,-27.28355448641687,-32.129389864724395,-39.87955946601288,-56.049006571901245,-104.69922427710213,-217.8078107548914,-405.65631429725244,-670.3268232068414,-1012.6544243995064
