-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-31.295896523129645,-18.29060752966149
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-31.877446396602085,-8.167706184971301,-2.808263144853619,-3.8931097019156455
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-46.42120115096565,-14.106031192922925,-2.2497704553819196,-0.25888977707936606,-3.961111121249312
-Inf,-Inf,-Inf,-Inf,-Inf,-134.72105313075235,-34.39352160527024,-9.993333158374478,-2.429657331227008,-1.445349312880925,-5.632634482188105
-Inf,-Inf,-Inf,-Inf,-Inf,-108.21551243612215,-32.849433299407885,-11.872968569875272,-4.850040817586792,-4.337860687079544,-9.271464425669
-Inf,-Inf,-Inf,-Inf,-Inf,-105.29753400250897,-34.15687419599783,-14.048670968347489,-7.635926785990083,-8.159129095859052,-12.898761511067931
-Inf,-Inf,-Inf,-Inf,-Inf,-98.61827004388253,-37.1689874050765,-17.226268533862637,-10.740982699614307,-11.466426899258922,-17.47569805197999
-Inf,-Inf,-Inf,-Inf,-Inf,-103.02149755943576,-40.064297821890584,-21.276648088831706,-14.686015018851851,-15.364412658032347,-20.52790823303437
-Inf,-Inf,-Inf,-Inf,-Inf,-105.95281465360911,-43.183842265499884,-23.876544364873016,-18.51881568235165,-20.168662233413592,-25.246632001535595
