-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-23.64492319986686,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,NaN,NaN,NaN
-2.506453750868219,-15.42157702483435,-Inf,-Inf,-Inf,NaN,NaN,NaN,-Inf,-Inf,NaN
-1.5945603566074706,-1.5606176883404674,-8.958230849801842,-2.2160145183672356e269,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-0.9008021281883151,-0.8123064073160725,-0.8743156066534118,-4.2548846747693325,-1.4772939802287577e180,-Inf,-Inf,-Inf,-Inf,NaN,NaN
-0.586355931404501,-0.39226576629511734,-0.3817638214772665,-0.397704391151228,-1.3115384997368238,-5.022524117478288e85,-4.1987465206756417e182,-3.6533614101764013e261,-Inf,-Inf,-Inf
-0.12819232470431585,-0.12819232470431585,-0.12819232470431585,-0.12819232470431585,-0.12819232470431585,-0.12819232470431585,-0.12819232470431585,-0.12819232470431585,-0.12819232470431585,-0.12819232470431585,-0.12819232470431585
-0.46157789297873164,-0.09015058693805854,-0.0359611277611563,-0.02619012449611037,-0.03963639460838488,-0.0967019469886334,-0.704846149671808,-2.6875008908343743,-6.196936203542164,-11.269111368152853,-17.94781763154145
-1.3073955289709196,-0.7561131233922472,-0.45356272158616223,-0.24652715296612118,-0.11936077330922605,-0.12246711820308823,-0.8443034771497966,-3.0414999746393003,-6.820236052993482,-12.205159452764653,-19.249824915723647
-2.0300549636731503e293,-4.9738284883919956e241,-1.4122572021467733e190,-2.9675373766849667e130,-1.0810640022406788e66,-9.482309086719368e8,-0.8060927452327153,-3.171608266797209,-7.138153799606791,-12.693106763074494,-19.574553698301518
-Inf,-Inf,-Inf,-Inf,-1.1427327823465329e301,-1.1028961021364905e202,-9.294872886246978e65,-2.9451022245672758,-7.225502827691484,-12.994807624574285,-19.920522424583446
NaN,NaN,NaN,-Inf,-Inf,-Inf,-9.809079259666457e287,-5.560766024644522e129,-6.733966126027685,-13.025119687806981,-20.61146144954178
