-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-546.4369173093714,-776.778631957784
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-337.7091183502626,-108.38339037049637,-Inf,-566.2902597178214,-345.71682494573963
-Inf,-Inf,-Inf,-Inf,-Inf,-86.71661716848143,-Inf,-Inf,-Inf,-657.4225976394322,-639.0962715065941
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-260.60831149683327,-426.6093220753023,-289.7932676420871,-801.1815814110436,-993.056673363149
-Inf,-Inf,-Inf,-Inf,-Inf,-98.76569023408877,-243.26129354823016,-442.3553069147535,-572.5432258113233,-743.0665000276895,-914.9488986445109
-Inf,-Inf,-Inf,-Inf,-Inf,-118.35737998678027,-212.21425016723282,-458.73074104448943,-534.5252889049237,-784.5740360663692,-995.7251790626158
-Inf,-Inf,-Inf,-Inf,-Inf,-127.9839352312408,-340.56801197489193,-497.9617483497539,-702.9821264519112,-768.1784951025372,-962.0380942607245
-Inf,-Inf,-Inf,-Inf,-Inf,-136.93085147397935,-326.2646397791605,-486.80305354113335,-641.7418016276412,-785.8322629083236,-1055.909622599088
-Inf,-Inf,-Inf,-Inf,-Inf,-415.6860935271743,-352.0588735410505,-Inf,-655.466256601859,-890.5499641397131,-1009.2206182879944
-Inf,-Inf,-Inf,-Inf,-Inf,-233.72420327168567,-353.03577781194997,-659.4526836647013,-661.4532023085209,-1100.6854758811103,-1150.055989045686
