-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.2058240564023226,-2.7114794989270283,-17.81084803708818,-9.08431782637729
-Inf,-Inf,-Inf,-Inf,-7.6380380850100735,-4.608362846411919,-4.902347488594762,-18.607610467445955,-22.715291564201816,-12.24309110385795,-12.723744832082271
-Inf,-Inf,-6.801034754359042,-6.119672158279734,-6.351743998382794,-8.844132245036688,-14.618293147392064,-19.267895102880768,-22.236550401347998,-20.653012720097916,-13.012134547186475
-Inf,-6.114223696765426,-5.955701087932716,-6.051961442260733,-6.464098572262177,-8.714692951370305,-13.919813597283618,-18.444324737725417,-21.579494550506567,-10.232318047692376,-9.653890980457765
-5.794117026041293,-5.794117026041293,-5.794117026041293,-5.794117026041293,-5.794117026041293,-5.794117026041293,-5.794117026041293,-5.794117026041293,-5.794117026041293,-5.794117026041293,-5.794117026041293
-Inf,-5.803255229578537,-5.81780681165065,-5.701038456119846,-5.320875199019108,-3.634925392987521,-1.5630656534026444,-0.9112441316639492,-1.2423173830391416,-2.328257844870595,-11.85050038522881
-Inf,-Inf,-6.107145799816967,-6.226983327309815,-5.884418612263787,-3.8605024833183355,-1.5663509209116184,-0.9804354072207927,-1.0240001433746588,-3.306054299752736,-12.641895679457553
-Inf,-Inf,-Inf,-Inf,-6.698805278571447,-9.350236448680787,-9.054817705734056,-1.477263928788326,-1.635068160869408,-13.23331107774336,-17.594343795197354
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-18.54777613550389,-22.31942037513381,-5.368542647845616,-10.022438789127678
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
