-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2020.7536667776376,-507.1554370641726,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-40.42708843854097,-1296.3284063591102,-323.7261351475508,-Inf,-162.87633759233313,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.189743242234854,-30.439685996855662,-732.223145940583,-439.9721526978822,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.494255366579154,-214.6204935842711,-407.777152284497,-328.43788552205586,-90.76206809097212,-Inf,-Inf,-Inf,-Inf,-608.3886642191729,-Inf
-41.95163348629617,-15.593381183032355,-Inf,-8.665261892046432,-84.97262510352856,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.8273646850013063,-1.8273646850013063,-1.8273646850013063,-1.8273646850013063,-1.8273646850013063,-1.8273646850013063,-1.8273646850013063,-1.8273646850013063,-1.8273646850013063,-1.8273646850013063,-1.8273646850013063
-22.059955898826882,-795.0632274896692,-17.007701930406025,-256.1071327518205,-39.279263966130095,-5.389775453320644,-79.00210426647406,-300.5172054155995,-678.7414634408423,-1167.4014907078267,-Inf
-32.256217502844954,-16.89803877609861,-29.277515681992202,-60.095507430704075,-13.422812204575122,-17.37789875059277,-159.69149758923248,-316.4968438479469,-534.2515855983004,-1160.482591074582,-1835.9662093497138
-15.156889834766003,-51.931871795935926,-13.286178163733208,-7.767088340680377,-96.98311157933503,-135.22973309159443,-140.07691974165513,-321.8888765773776,-714.3115834294196,-1211.2276926715467,-1932.116469607278
-88.45945949717245,-49.0601723649367,-56.73565430363865,-42.690749563466056,-27.292696418210532,-20.741035197865322,-139.7433099484998,-450.0905774109261,-778.403879774574,-1272.4463230108925,-1956.2135324503035
-47.92509459257983,-81.50709156492893,-96.52397020293931,-206.72344316456514,-55.45893550990419,-20.127067515655202,-212.12497007965646,-346.55332704517,-708.7661173548055,-1263.0899171413978,-1990.9010625923652
