-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-275.55176603811975,-291.08184103922525,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-263.59025841878923,-265.82940623193537,-270.15503614681353,-283.8809180388533,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-260.0156019496477,-260.55306873694616,-261.439666773523,-263.23465392192946,-269.4630117645053,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-259.4795611580982,-259.4795611580982,-259.4795611580982,-259.4795611580982,-259.4795611580982,-259.4795611580982,-259.4795611580982,-259.4795611580982,-259.4795611580982,-259.4795611580982,-259.4795611580982
-261.1090735350807,-261.12087382042495,-261.1775831140641,-261.3834747364502,-262.3415117994471,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-265.333466744978,-266.2225970869317,-268.1790646794555,-275.6361576397635,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-275.9547397072169,-286.16506426957847,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
