-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,-Inf,NaN,-Inf,NaN,-Inf,NaN,NaN,NaN,-Inf
-Inf,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-2.2409936063066406e222,-9.51693175945983,-3.6577490457309323
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.2389187823444432e179,-4.0364494408054465,-0.9816671918660146,-10.398811499389598,-12.240226959011462
-Inf,-Inf,-Inf,-Inf,-1.1989879234248225e241,-2.941261839214837e85,-3.625727556239892,-3.362559862130125,-7.361930692666656,-11.08429452886466,-3.908023498760301
-Inf,-Inf,-Inf,-9.190343358964532e244,-5.16387471399049e120,-7.675978517519651,-4.157191519852033,-4.326970992497622,-3.3833031291708267,-3.3617216005115935,-5.082108293018632
-Inf,-Inf,-1.5529806908458654e296,-2.0315136985478132e197,-1.8772754854162184e78,-7.39093727327194,-4.930461021812472,-4.738738884232579,-3.8121656767604413,-4.698784885146264,-16.14504813482179
-Inf,-Inf,-5.586874682189226e306,-3.146258901558261e208,-6.501007386299256e88,-8.113674544892211,-5.456682170458714,-5.350101736145847,-4.282516202666235,-4.8702143971966425,-15.214366299245372
-Inf,-Inf,-Inf,-3.660133102802407e280,-8.088671924488939e173,-3.2327744044718347e9,-5.8105362149941735,-6.192307422057419,-8.816228465733913,-4.85516869756308,-12.403211409018805
-Inf,-Inf,-Inf,-Inf,-Inf,-1.69167166668389e195,-9.030920017115504,-5.530388930212519,-9.823303037994089,-14.12344361857048,-15.443101676467245
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.130506174333308e173,-9.87002486492736,-4.579546793784908,-15.29986441445479
