-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-111.44498896456817,-117.38138167332802,-125.53346571381593,-138.33620820169511,-165.50632102298047,-240.77787027266785,-387.7688174526946,-538.6534949450964,-681.3012813632787,-818.9175459966261,-953.6755879541149
-105.23389317580072,-110.37429416239432,-118.03740372164357,-130.810204672124,-156.48924193219182,-229.47371351300475,-379.20873023119094,-529.639311511788,-672.3604330926971,-810.5506109565175,-944.9537414650684
-97.22357694239813,-101.99383658313693,-108.88135348981659,-120.65816583403316,-142.9940191877675,-216.41729478881587,-366.74137464709065,-516.765958761353,-660.3484412006186,-798.5779609208289,-933.6561470518132
-88.2247093480668,-91.81846810929935,-97.2175334326078,-106.29771747966073,-126.61411037869185,-196.88322606428753,-347.1251170539919,-498.4357155119865,-641.8062757480224,-780.8709411902671,-915.4193872067755
-79.08478842766735,-80.89059008361606,-83.92971587799437,-89.04674379060263,-102.59138457251176,-158.6383467176988,-310.30826461668954,-463.47790535965356,-608.2824933047681,-748.0161678090225,-883.6795919492454
-70.14165516201551,-70.14165516201551,-70.14165516201551,-70.14165516201551,-70.14165516201551,-70.14165516201551,-70.14165516201551,-70.14165516201551,-70.14165516201551,-70.14165516201551,-70.14165516201551
-63.391808411306684,-62.00459002648724,-60.0067377827174,-56.202343127321,-47.00539912616452,-17.304702633370734,-8.025580629560162,-37.955364371387745,-83.34162881969173,-137.08724745819023,-196.53334228369422
-58.86823891970243,-56.829813691228566,-53.85414187612358,-48.60904426306143,-36.99481213890206,-8.482101019166375,-5.657562234697769,-37.971822738577345,-84.83797257695592,-139.71044943228418,-199.82104648213152
-56.76915958687441,-54.68293115865355,-51.00232146395079,-45.944488367723494,-33.889535734437885,-7.025787520319656,-6.277875707613704,-39.495308589064734,-86.94922614858673,-142.24898064476278,-202.81739257390393
-56.03696008574454,-54.183492119862656,-50.816444704233135,-45.867731113608436,-33.84469179786526,-7.542490473051723,-7.733035968180643,-41.446118834319954,-89.08461889246267,-144.7370128975203,-205.4204692862184
-56.38459957565416,-54.16950834081277,-51.15898893052246,-46.085348375022264,-34.62461217192655,-8.674441142418383,-9.4736397761065,-43.51188534701596,-91.26280487184403,-147.02677526196914,-207.8056764867828
