-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.22637451075705,-20.79162588786958,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.34005739871074,-14.332308431050672,-12.68592636982704,-9.876424946685596,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.344258149472775,-15.611383736002912,-14.407077227603446,-12.08029837154194,-6.037084344181294,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.305457121772193,-19.305457121772193,-19.305457121772193,-19.305457121772193,-19.305457121772193,-19.305457121772193,-19.305457121772193,-19.305457121772193,-19.305457121772193,-19.305457121772193,-19.305457121772193
-24.39542090436471,-25.67850878763424,-27.827730431751604,-32.15880811872588,-45.40151655657817,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.14161133816036,-37.3007127029085,-45.277778453256886,-69.45494148989519,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-53.127395959986394,-76.86579980472435,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
