-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-269.8335910902818,-281.8643995214799,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-256.99965751419285,-258.417010746588,-261.5492901382503,-269.1837119711693,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-251.6677140168873,-251.90762726023772,-252.2489975355216,-252.8490063810888,-254.2285334720055,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-249.14451352154043,-249.14451352154043,-249.14451352154043,-249.14451352154043,-249.14451352154043,-249.14451352154043,-249.14451352154043,-249.14451352154043,-249.14451352154043,-249.14451352154043,-249.14451352154043
-248.7957654229662,-249.0452188103544,-249.68171524844303,-251.25642497519783,-257.0419494504049,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-251.14732802924908,-252.64078633868596,-256.4575097127655,-269.26847152476233,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-261.26426970878265,-274.80775557435265,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
