-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1139.143612658333,-1133.2079001698949,-1122.2751152931805,-1099.2750166845178,-1037.835418971934,-850.1232431321912,-646.7789773727554,-558.1561241872519,-529.5894551288021,-535.4177149121834,-563.9813107628008
-1135.637015645848,-1129.6597216597088,-1118.7444404580654,-1095.8597406772435,-1034.60567855354,-845.7509502498698,-640.3016248056231,-550.7363010005862,-521.6237064811962,-527.0832710629567,-555.3779184683405
-1133.1687892262705,-1127.3276215628828,-1116.709145329526,-1094.3994904486688,-1034.0383782561616,-843.4707635155025,-633.8376325213629,-542.4229824214324,-512.2550963453702,-517.0071616545173,-544.7874603411417
-1132.8465404684214,-1127.6564747810532,-1118.1792800346225,-1097.9553617656484,-1041.3022147946133,-849.313146052419,-629.8419202617038,-534.1233331263443,-501.55940260490934,-504.72146014026987,-531.3465303045331
-1136.1654482876295,-1132.7655735038074,-1126.4783214651775,-1112.6315141951623,-1070.6944262157424,-891.8576217277523,-642.4100041986669,-532.8406875991435,-492.9469353086319,-491.39627528001927,-514.6259696849644
-1144.150049013296,-1144.150049013296,-1144.150049013296,-1144.150049013296,-1144.150049013296,-1144.150049013296,-1144.150049013296,-1144.150049013296,-1144.150049013296,-1144.150049013296,-1144.150049013296
-1156.0200504110212,-1160.3365873850662,-1168.1152556547834,-1184.8177318100593,-1234.4519970891736,-1468.2833493428802,-2000.8679657475077,-2476.425265556609,-2896.662654471748,-3284.4120120850826,-3650.582582949844
-1169.4540843119196,-1177.5773815641933,-1191.590110151211,-1219.8094536561778,-1294.7944919058134,-1570.255385668946,-2082.739307045665,-2544.6149284786893,-2957.6613180787404,-3340.8365753668754,-3703.750201927142
-1182.4316529942928,-1193.219630915846,-1211.1270159944074,-1245.4326379785518,-1330.495333287529,-1614.4235197023017,-2119.1642803339187,-2576.8234542651667,-2987.555701461935,-3369.2227343232416,-3731.062801055909
-1194.0558740110453,-1206.5385680010863,-1226.7022849794362,-1264.1232793843312,-1353.5074296729301,-1639.9095729253124,-2141.238880143433,-2597.10958686385,-3006.845433832057,-3387.8637688162526,-3749.2482000310365
-1204.177799660245,-1217.7218101875064,-1239.2079104935453,-1278.3128313364252,-1369.8039861677728,-1657.1493319874169,-2156.7469978481176,-2611.722701241683,-3020.95916381153,-3401.655267300374,-3762.817137502514
