-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1037.775837778081,-1179.6464934937114
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-763.1381783232106,-916.7495696617008,-1058.7956638787916,-1195.2455256470064
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-617.9264500966069,-782.764044791299,-931.2900929368438,-1071.9756499716948,-1207.7559145998875
-Inf,-Inf,-Inf,-Inf,-Inf,-388.46556724712053,-633.6983178190154,-795.8378451146613,-943.5464977543339,-1083.8117466200492,-1219.3267851681417
-Inf,-Inf,-Inf,-Inf,-Inf,-423.4400878791696,-646.2508285371192,-807.6351383886356,-955.0063194202882,-1095.0674706801678,-1230.4410007131457
-Inf,-Inf,-Inf,-Inf,-Inf,-438.6107622662618,-657.8440112992878,-818.8724694217016,-966.0599500461121,-1106.0010473901937,-1241.2870204355572
-Inf,-Inf,-Inf,-Inf,-Inf,-451.2519530246087,-668.9741633830905,-829.7962638120149,-976.8686606189656,-1116.731018921649,-1251.9577129521617
-Inf,-Inf,-Inf,-Inf,-Inf,-462.94593258980166,-679.8328962001565,-840.5207385739295,-987.5145481422289,-1127.3214795549477,-1262.505523480776
-Inf,-Inf,-Inf,-Inf,-Inf,-474.1563333638713,-690.5142613865194,-851.1080711270969,-998.0449804963002,-1137.81090338695,-1272.9628843575686
