-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-402.0,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-257.28000000000003,-Inf,-Inf,-45.80967521286811,-21.524240167961146,-Inf,-Inf,-Inf,-Inf,-Inf
-7.340846844552989,-18.156290489330022,-144.72000000000003,-3.0739754929184757e71,-49.814944731573235,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.797487064873121,-Inf,-Inf,-64.32000000000001,-18.343181785211133,-Inf,-Inf,-Inf,-113.49314751219477,-Inf,-Inf
-4.844032438994143,-3.1624466003776517,-37.14098909911775,-17.907058624713432,-16.080000000000002,-Inf,-Inf,-33.01856933779979,-4.801243797887433,-Inf,-347.90222329650925
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-2.0053815431635913,-3.1028227963683803,-2.927793092122424,-1.923579324790266,-11.314289727016964,-5.774988371089805,-16.080000000000002,-62.42503907505263,-125.71108943266492,-190.88608877431193,-Inf
-3.96735793228181,-2.3313990042621984,-19.40622870850791,-2.104593678493881,-12.440342823941203,-3.0101927865234486,-29.01901255074153,-64.32000000000001,-Inf,-245.3134792181321,-381.0844256843917
-8.577101388726117,-4.95534311365833,-2.6700828044793035,-11.469097192727537,-2.867480168366371,-6.590246746924565,-22.204346259774493,-70.5196366794067,-144.72000000000003,-244.6508772267022,-390.0487507130647
-11.406495162382361,-6.3445547753585885,-5.100051548992331,-11.885933818677005,-4.318567049422833,-12.781268155364804,-30.918242718345073,-85.07622088023426,-159.8928826645437,-257.28000000000003,-407.7167330714725
-12.655184956394553,-13.439842315937323,-16.76636055378052,-5.452948164052773,-7.1493640623201165,-14.194700283020167,-28.169882122776563,-99.00367496848371,-116.12284361006412,-311.8311321635741,-402.0
