-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-732.6268935559522,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-159.06722925571077,-547.7658236804547,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-144.8636568982241,-151.1083281669271,-395.0647538049574,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-139.251278268173,-139.5045168545107,-147.02849241959964,-274.5236839294601,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-132.69785173734834,-133.53913857411888,-134.95816303608512,-137.21719977636366,-186.14261405396283,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-129.92154417846552,-129.92154417846552,-129.92154417846552,-129.92154417846552,-129.92154417846552,-129.92154417846552,-129.92154417846552,-129.92154417846552,-129.92154417846552,-129.92154417846552,-129.92154417846552
-128.15824270863186,-128.11710942675313,-127.48188430193223,-126.7438356633944,-124.09760720255201,-117.18432408397445,-105.86047430296817,-111.36705575008763,-142.54137775057015,-204.64582262020355,-297.4962618199447
-127.09351411801818,-126.5903462813216,-125.80451528036002,-125.0421205400614,-123.48293773811392,-115.88193285808528,-105.67746622195487,-113.95940442747087,-149.02295629560015,-213.29704640319713,-311.6248806456648
-127.03387077210178,-126.24606680176663,-125.88054927303189,-124.69961262887216,-121.184069622776,-115.20223239105353,-106.46305467878317,-117.17544816887501,-154.21833455197353,-222.66071117843117,-319.61210394878754
-126.53775590884223,-126.72698780763284,-125.85783676403537,-125.80674955962148,-123.17047988907177,-116.01910588218242,-108.23395052139738,-119.76613747188087,-158.62189149658852,-226.6372646764763,-326.09925878465833
-127.62552414554756,-127.28578543764368,-127.46423510249956,-125.54775507691643,-124.38746684730476,-117.9324538855809,-111.66750453216132,-123.58642892545569,-162.5936616609041,-230.5593527938934,-331.21619480097894
