-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,NaN,-Inf,NaN,NaN,NaN,-Inf,NaN
NaN,-Inf,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-2.639435523800019e215,-6.804229841497326,-7.30810805846263
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-3.742140562198912e172,-2.5999841248547653,-3.200945885674101,-5.408670840586386,-8.258080109483473
-Inf,-Inf,-Inf,-Inf,-7.22559514772544e237,-1.3607330416661694e86,-0.8405970378262609,-1.4535156735143862,-3.020844788780627,-4.894304796521304,-6.068605532106919
-Inf,-Inf,-Inf,-1.6007769598804473e237,-5.8282612537581175e116,-1.176255717826885,-0.3366438113227946,-1.169280795425876,-2.367389640991152,-4.439227531308551,-7.130146109700559
-Inf,-Inf,-1.294783080876733e296,-1.0053512097346444e196,-5.333974682746742e79,-0.5606714247117529,-0.19435005022621624,-1.0706487363818462,-2.543479832157409,-4.689073589556447,-6.326750652519487
-Inf,-Inf,-Inf,-2.091047934147774e207,-4.1148633036591195e91,-0.6379919949309897,-0.1841740069250322,-1.042186864788568,-2.466529966794674,-4.475616255919825,-6.400937837559581
-Inf,-Inf,-Inf,-1.7795296642429267e289,-1.981729601459461e166,-3.225115105935353e9,-0.3646058636254188,-1.1488616558007678,-2.5133813823606626,-4.0211530627511305,-7.372500497820502
-Inf,-Inf,-Inf,-Inf,-Inf,-6.810571586721132e194,-1.8413516506073924,-1.5468962802500752,-2.966895908454866,-5.0737992347295915,-7.001749878411602
-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-3.355108622861451e178,-3.888339164173835,-5.066777217016645,-7.230764578637627
