-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-175.0663926951034,-163.9060892654007
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-96.49930976833464,-44.80188921117735,-72.88007052106961,-129.97930411124963
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-76.70755222753041,-9.212468014742402,-20.09084043418077,-64.70365412121997,-129.54317841889105
-Inf,-Inf,-Inf,-Inf,-Inf,-356.07864171464917,-35.351183989636446,-0.0,-20.68354210362504,-70.13832858331172,-137.87980316415877
-Inf,-Inf,-Inf,-Inf,-Inf,-250.70511668313824,-30.943066362921684,-4.528088805802413,-29.139269711916583,-80.8649527534845,-150.10325039460824
-Inf,-Inf,-Inf,-Inf,-Inf,-234.4748397780859,-36.83757477425871,-14.580182671512821,-41.28389866364968,-94.31460016783477,-164.4582815910351
-Inf,-Inf,-Inf,-Inf,-Inf,-234.9818377314862,-47.38895032062737,-27.517979368642873,-55.51282967151365,-109.38558039715447,-180.13249057000894
-Inf,-Inf,-Inf,-Inf,-Inf,-242.36832491358524,-60.51867918704799,-42.18865835344292,-71.0556222852172,-125.51418443229,-196.6900712758485
-Inf,-Inf,-Inf,-Inf,-Inf,-253.38970421018365,-75.25228219239182,-57.995766922658376,-87.48924024953104,-142.3775265801005,-213.87314496354742
