-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-4.407327539660475,-4.254973786204199,-4.411678882580839,-4.409664523203323,-5.568750548323019,-10.598868193527478,-32.965958908093945,-64.59280802729945,-98.13064875648506,-132.85584061464084,-168.35996064339542
-3.1234766073604328,-3.4071077804959575,-3.1562645351206657,-3.342951544369275,-4.2776495585256455,-7.934187439017898,-32.68603725372509,-63.13279727019343,-96.86931974268639,-131.83164211793246,-167.3505909972555
-2.6745101190493465,-2.7250304235795113,-2.7841764675744325,-2.5027735228545307,-2.893701574023681,-7.7798758352461235,-31.919446607247963,-61.90900874502464,-94.92843045999899,-129.43773337183723,-164.92275780526663
-2.4632967212918535,-2.3201575770728877,-1.8829945480057486,-1.703693002347803,-1.5612407618188795,-5.18474918731074,-27.443619418275,-58.979962851196746,-92.2746513207097,-126.89696317242804,-162.44580026052049
-2.880883789655801,-2.62162362194336,-2.4494738995353087,-2.1255087123930796,-1.147214342155534,-2.37558927115124,-23.855127061346803,-55.80200090636472,-87.57297586872573,-121.40717086512288,-158.78501085767167
-3.8811328252248956,-3.8811328252248956,-3.8811328252248956,-3.8811328252248956,-3.8811328252248956,-3.8811328252248956,-3.8811328252248956,-3.8811328252248956,-3.8811328252248956,-3.8811328252248956,-3.8811328252248956
-5.812701915724225,-6.709084255233978,-6.287976786143278,-7.568444248143942,-12.249395934815784,-18.576544173794275,-54.239044104010254,-96.02959938398025,-141.57848436229904,-183.7716817232131,-223.17415800844495
-7.931467638953586,-9.666962457131087,-10.108150372390764,-11.393952812403741,-16.009561564184423,-28.038821312200536,-64.6415145271515,-107.54005513168016,-150.1294905016009,-193.37330667906573,-236.5637373955116
-11.05976456194397,-11.79390813857549,-14.619623488245345,-16.111375833624493,-21.205812933539505,-33.79284635669793,-71.06725607551184,-113.02069724818956,-156.05082422345657,-198.96611498062137,-241.93780051534856
-13.618056398523846,-14.549856239038403,-17.569469637064767,-18.61491848629934,-25.947341532144858,-40.28487893894713,-73.37506775136397,-116.63197817408768,-159.60995117920754,-202.40339094917664,-245.2557817960212
-14.859498089716466,-15.262935494662827,-18.01595453879584,-19.701737351680126,-26.14630257493461,-42.4124174336712,-76.8804833623095,-120.81768489007942,-162.89587832192927,-205.1307016056195,-248.25408864046767
