-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-26.786139611561463,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-31.77437478127779,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.288127704791957,-41.77572570914056,-12.162718739218697,-9.587992767289549,-50.330703493711034,-17.614187297732947,-Inf,-Inf,-Inf,-Inf,-Inf
-34.466188407788465,-14.070692393837943,-21.59760961299449,-Inf,-25.593567234833092,-35.69522189945134,-Inf,-Inf,-Inf,-Inf,-Inf
-29.67963136240337,-20.874045984292355,-9.513243394671216,-8.097675263895171,-30.621591387320773,-22.084786240584123,-Inf,-Inf,-Inf,-Inf,-Inf
-8.50167279250304,-8.50167279250304,-8.50167279250304,-8.50167279250304,-8.50167279250304,-8.50167279250304,-8.50167279250304,-8.50167279250304,-8.50167279250304,-8.50167279250304,-8.50167279250304
-13.863416938703246,-Inf,-12.098630438893778,-12.105077989932575,-Inf,-9.30911835833454,-Inf,-Inf,-Inf,-Inf,-Inf
-25.7398676933661,-34.16815066940066,-15.893193140987945,-24.484111104390816,-18.193722931947626,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-15.971732542991491,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-33.288142944970694,-36.26833136034756,-19.859449150776424,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
