-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-401.27670228899717,-409.59528305110274,-422.20417230422726,-443.94917172034036,-492.1361021417917,-639.9085644554547,-895.3349846993289,-1127.3423376381693,-1336.109455522644,-1530.3541276141166,-1714.607889738238
-394.2790072286146,-401.9728126265326,-413.8273754187456,-434.64773442319677,-481.71910002448357,-629.0162906195137,-885.404948972165,-1117.9494372886795,-1327.0518696859137,-1521.5353917076154,-1705.9724531790498
-386.1881940390075,-392.8754492891238,-403.4357482463574,-422.54104671129124,-467.3226823916305,-613.3285765733617,-871.5195628824326,-1105.0642574663684,-1314.7750257617467,-1509.642102992606,-1694.3715796327042
-376.94051055582867,-382.0226808805278,-390.3290514734064,-406.07084958015554,-445.5152972215226,-587.0644865523027,-849.1600321118422,-1084.8999034095773,-1295.9003774007354,-1491.6784971884301,-1677.067630799168
-366.92647538265953,-369.6679799001292,-374.32111591187913,-383.67080561051324,-409.7449608155132,-529.680382755716,-801.4563958020926,-1043.847066293537,-1258.5677601252967,-1456.8349550790483,-1644.0319821036564
-357.32448725698515,-357.32448725698515,-357.32448725698515,-357.32448725698515,-357.32448725698515,-357.32448725698515,-357.32448725698515,-357.32448725698515,-357.32448725698515,-357.32448725698515,-357.32448725698515
-349.7276873644422,-347.44469910468365,-343.53767495888184,-335.61673224370645,-313.3937468010607,-220.94471602825382,-90.57117206527717,-31.033873869079777,-6.373262831944075,-1.1052608261064056,-8.511961585928143
-344.97489503268605,-341.36288061308363,-335.3299440539273,-323.5958411254985,-293.3384887989122,-193.54544927558072,-77.75932209551341,-24.885441759709597,-3.9415203384547053,-1.1574523604395035,-10.372046847069395
-342.75536080716216,-338.5544154667454,-331.6572672448894,-318.57906436069527,-286.19984157990604,-186.9337446085251,-76.07468719100594,-25.406855958938646,-5.7607535714253855,-3.8682892061981753,-13.743220030431265
-342.2931283145868,-337.8793012892373,-330.685954079673,-317.1868147733515,-284.2646363237543,-185.83554928738897,-77.14571123837533,-27.47793293875366,-8.438797479092678,-6.97244677152167,-17.17239248186973
-342.9171329896636,-338.446994168673,-331.1721254097042,-317.55733713933694,-284.5108483617682,-186.67891561563147,-79.1217996023348,-29.989724493824312,-11.283135602254418,-10.053320877415187,-20.43362811077192
