-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2472.6293539528865,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-1754.1334023241961,-656.8780543835566,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-617.1609434067091,-1753.7001841774593,-1195.9574506955053,-629.2858461381205,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-528.0697969240096,-488.6545549630084,-Inf,-798.1014990668149,-575.1362379485349,-532.05555638374,-Inf,-Inf,-Inf,-Inf,-Inf
-548.1337161565765,-490.9252309387234,-487.78375513879354,-527.4729986118816,-560.5655474381246,-492.7311782417566,-499.38695955240223,-654.4999577438658,-Inf,-Inf,-1126.0977912435249
-483.34959580943405,-483.34959580943405,-483.34959580943405,-483.34959580943405,-483.34959580943405,-483.34959580943405,-483.34959580943405,-483.34959580943405,-483.34959580943405,-483.34959580943405,-483.34959580943405
-506.8366818389167,-521.335208951888,-Inf,-481.61520876438686,-516.7165232385023,-505.7110290056325,-566.4536441807435,-719.50213869566,-1173.1134584044903,-1375.0465011111112,-2279.6119794418714
-538.2869945830834,-526.6433662624991,-509.7524233824746,-500.5003348103663,-507.5011607466447,-517.0030156269415,-589.3562037034095,-809.8776925520533,-1152.406940067762,-1792.8124209559512,-2496.7654744931137
-505.20319384015687,-1250.0941322427136,-517.2899377925432,-533.7465675353221,-565.6864053303268,-521.481553561026,-690.1089314699454,-839.2069327078582,-1213.6217409233627,-1590.3090897392676,-2095.6619204116755
-514.9387213534657,-510.7147180035801,-504.92599054308823,-496.85579617732174,-498.57226816981307,-628.3220691244289,-635.7476403250254,-841.6495719623765,-1200.866010903988,-1777.6857892946725,-2139.409092394515
-631.5344837605892,-574.6274476753754,-560.0244776856148,-529.9240341552288,-581.1864950137216,-722.9584702717395,-612.4466112446725,-1146.9649667015117,-1297.05943653872,-1933.028021784716,-2502.069837665982
