-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-122.96591505689159,-130.00734931334122,-118.83635210128313,-128.56223529984916,-125.51261203731234,-124.5065360688041,-175.51703700214324,-209.63585674051197,-220.30932194027795,-316.66491708578315,-304.68450529919943
-122.77584336606348,-122.89060911553948,-119.52790605225464,-117.29845709709555,-117.84988317887192,-137.3760540914564,-161.0475005894266,-217.7647429017506,-218.1833986842395,-311.4284295684992,-354.60231077066254
-125.36258749758103,-118.78765339088312,-124.96230597724158,-119.64773764932174,-142.14333107132552,-125.36528882662148,-189.3749493938547,-213.29652904171266,-192.46226588049234,-291.22865877403746,-346.28858750247286
-119.09142063041418,-114.41178555427138,-130.3882404432372,-142.77867787309202,-127.98636809734086,-126.35449610909318,-150.71070849231324,-215.43831458670866,-259.11395712701994,-302.7498391645881,-344.72541204350387
-112.87107935357756,-120.07758148982556,-116.10848060010332,-110.45832481519369,-140.97235364693958,-115.95384713653328,-158.64559224041685,-208.5884109103405,-166.8690987750065,-279.1726579310645,-322.86041754837066
-108.91563090807976,-108.91563090807976,-108.91563090807976,-108.91563090807976,-108.91563090807976,-108.91563090807976,-108.91563090807976,-108.91563090807976,-108.91563090807976,-108.91563090807976,-108.91563090807976
-105.62490118307335,-107.96464670323878,-107.49895582779062,-110.4231848619979,-107.57052977709655,-106.3339121673738,-111.4592316568026,-111.02998336064248,-184.85884468966486,-221.9115604886743,-153.70375481354782
-127.6344727739312,-127.21537628509219,-109.36869201610762,-114.8415122652811,-120.81383286827213,-107.39910897204295,-131.13523486467196,-174.63826759069303,-182.46442867456545,-223.32715968527205,-253.15307667601607
-107.04635826059896,-112.10632560636438,-115.17467058414759,-111.55053801716079,-107.74805894453492,-112.23516649606799,-139.46646341439862,-167.15480081758852,-197.66571418841403,-156.5385069854087,-262.6036737137653
-142.73961464791705,-118.57235542659537,-115.17537256111682,-112.43384392747959,-114.66050617776988,-107.94098938633816,-126.09794237332036,-177.42096200061084,-176.5292135753208,-201.59802061588587,-255.79300310157572
-110.65363553003225,-122.05032145911053,-120.18308313088522,-114.34548023815373,-121.24040144349362,-119.64698564463002,-135.54414026458306,-164.82120158015218,-188.67548052681215,-208.94815972619355,-238.94679278296437
