-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1590.0690882194644,-1063.1086988646641,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-89.00493931755402,-975.6493543378128,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-172.92514502383108,-261.1339379327617,-521.549620456161,-278.8962515922755,-129.45821421734544,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-140.25775055223264,-189.06995668267442,-238.2785711047828,-227.76988657450963,-Inf,-227.23021132047734,-Inf,-605.4568669559529,-Inf,-Inf,-Inf
-138.41286037278624,-244.77332899191177,-130.02468097210442,-Inf,-94.31015269285798,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-121.17041881120637,-121.17041881120637,-121.17041881120637,-121.17041881120637,-121.17041881120637,-121.17041881120637,-121.17041881120637,-121.17041881120637,-121.17041881120637,-121.17041881120637,-121.17041881120637
-81.62324912547373,-115.72267667038257,-402.8307895597899,-108.77689951445758,-117.06429149028453,-147.90825718278307,-308.3506849295548,-Inf,-945.2692050191627,-1076.511303772662,-Inf
-135.9553346200197,-187.35820375507745,-179.09695934817742,-19.395393666984162,-124.05296716021262,-188.80588022980461,-302.98546214474544,-655.8509510479031,-928.003426850083,-1741.3682345184156,-2472.625488857545
-141.34294938048575,-109.15521586513022,-105.99061073030657,-118.7689271531384,-146.95329994531403,-135.47457754891562,-422.5668015311294,-773.4963963157728,-1163.6712171662514,-1694.8953627854214,-2666.165445897193
-126.0828989999452,-172.26454226855583,-139.47838372919483,-136.9125785307607,-130.52142347171218,-126.44141802993272,-543.2907822379481,-639.0644697538769,-1212.636947241935,-1831.8114832846002,-2433.7884349730175
-110.89239772292146,-138.98660667389112,-176.55352031425173,-161.88108254383934,-140.04558432210627,-201.99212255656062,-400.4586891809409,-682.0299241151554,-607.9800742679786,-1797.7273263246466,-2660.271749402949
