-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-369.04264743456065,-365.2032844863908
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-289.95848637555105,-274.5961440511925,-296.1825330202134,-331.64543548998614
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-249.9500452207498,-233.26054744127154,-250.24316943526327,-282.03010999938044,-322.7652513142992
-Inf,-Inf,-Inf,-Inf,-Inf,-336.3403119532355,-221.06375332094942,-220.51406279932624,-243.31282026991846,-278.2873610332772,-321.07201645339796
-Inf,-Inf,-Inf,-Inf,-Inf,-286.2388762209002,-212.91975463155543,-217.20819118063258,-242.43903633130148,-278.94944039230086,-322.81151705797697
-Inf,-Inf,-Inf,-Inf,-Inf,-275.0791922628181,-211.46862228464835,-218.08457374505466,-244.6405596638331,-282.0482566734361,-326.5710374392256
-Inf,-Inf,-Inf,-Inf,-Inf,-272.4311503107024,-213.3417669121453,-221.31961833218844,-248.70514741287715,-286.6988032909545,-331.6667087162362
-Inf,-Inf,-Inf,-Inf,-Inf,-273.66773042944436,-217.20165526150603,-226.06998341596923,-254.02167682352317,-292.42683836568995,-337.7142515849024
-Inf,-Inf,-Inf,-Inf,-Inf,-277.13780194597314,-222.3828050581164,-231.8769109800323,-260.23852095730575,-298.94784646995066,-344.4752819133302
