-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-60.60617148113787,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,NaN,NaN
-17.45726980994418,-47.639182173793884,-1.9130048200014536e294,-Inf,-Inf,NaN,NaN,-Inf,-Inf,NaN,NaN
-15.732030255607146,-16.504716362372726,-36.43219286644987,-1.1675004568389114e260,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN
-14.708912003789816,-14.530076400103367,-15.35404303096541,-26.98520355910587,-1.431368684397606e175,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-13.606512720592951,-13.76473682936714,-13.876724744586587,-14.216369894976733,-19.298214251761866,-1.0273129449614422e95,-9.194336338182706e170,-7.105670761148496e237,-1.917820709638241e271,-Inf,-Inf
-13.371224944417857,-13.371224944417857,-13.371224944417857,-13.371224944417857,-13.371224944417857,-13.371224944417857,-13.371224944417857,-13.371224944417857,-13.371224944417857,-13.371224944417857,-13.371224944417857
-14.095205093885346,-13.574989883108007,-13.414000606163464,-13.196893373536495,-12.80024216668405,-11.681042637884682,-9.204235637073852,-7.030143153158241,-6.392227175006273,-7.098010197465498,-9.255925314921289
-17.579659330783183,-15.732177406736188,-14.676508386681947,-15.143113163437022,-14.037434465313975,-11.660578539430121,-8.851643824208258,-6.797246329729854,-6.09536938006926,-7.031247894678527,-8.987535968603522
-Inf,-2.008035444860429e265,-3.2255139747443416e185,-3.174978041964933e120,-9.511744949078158e44,-82.40223796229512,-9.845430173135128,-6.905651241427451,-6.15025702238585,-6.975720190038372,-9.6071871523031
-Inf,-Inf,-Inf,-Inf,-Inf,-1.2954187681736564e131,-4.8052612121786533e89,-7.795289985302883,-6.405949013896468,-7.263267715041848,-9.819137686259406
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-4.327604899571903e59,-7.162939286182334,-7.621661888105579,-10.136278407697844
