-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,-Inf,NaN,NaN,NaN,NaN,-Inf,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.644177849135516e206,-9.571933999923793,-12.038048859319561
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.3671638401361443e175,-4.843545298023211,-6.801390585248454,-9.384161453649524,-10.780106341499357
-Inf,-Inf,-Inf,-Inf,-1.1852069440973291e236,-1.8711625889425613e86,-2.576054695587139,-4.6626464728981745,-7.00381855697574,-9.34222843108919,-11.93631692174678
-Inf,-Inf,-Inf,-5.759972986285254e242,-5.0226386412373366e116,-0.4960012923305973,-2.3861716051731063,-4.459023020824718,-6.392266236204668,-8.423545894800606,-10.60454112339891
-Inf,-Inf,-2.5862386859863348e296,-1.8894804116442128e197,-3.4353064413640765e79,-0.2682208642337894,-2.187770691890659,-4.260973004733154,-6.194291478318836,-8.290383215861347,-11.649441456073882
-Inf,-Inf,-2.522790658541653e307,-2.387346348411828e212,-2.242938257541574e88,-0.07114172200386297,-1.9888686532023387,-4.061316947963985,-5.994763073621871,-8.075187736806468,-10.216844503754368
-Inf,-Inf,-Inf,-5.703334052134476e284,-5.126049438937825e173,-8.05988998864868e9,-1.7908772786564227,-3.8604901472666717,-6.220385674317339,-7.777803892966563,-10.48648135929623
-Inf,-Inf,-Inf,-Inf,-Inf,-4.24640345582589e198,-1.5790118380166376,-3.6531567970426364,-5.994616288237529,-8.513183021121346,-9.564415679902753
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-6.971705053647614e175,-5.818221253726872,-7.428692134018325,-10.84391733562459
