-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-162.8302083105517,-Inf,-Inf,-Inf,-Inf,-136.20751472671884,-Inf,-Inf,-Inf,-Inf
-77.39893984835454,-Inf,-Inf,-Inf,-254.54041652237595,-183.43195869056666,-Inf,-Inf,-Inf,-Inf,-Inf
-42.963695649191706,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-107.93841716316754,-Inf,-Inf,-Inf
-41.527422154683045,-54.81314340373479,-47.01131887741309,-Inf,-Inf,-51.885332234782446,-106.12610023997638,-Inf,-Inf,-Inf,-Inf
-29.182515846807867,-64.52385735049089,-37.08763169695291,-437.43349336352867,-33.340331563168085,-72.37076101894671,-Inf,-Inf,-Inf,-Inf,-Inf
-23.01719031926853,-23.01719031926853,-23.01719031926853,-23.01719031926853,-23.01719031926853,-23.01719031926853,-23.01719031926853,-23.01719031926853,-23.01719031926853,-23.01719031926853,-23.01719031926853
-17.478067120720876,-26.01474259806869,-16.999461574266455,-23.527681677413288,-8.52038236188357,-174.35148253249812,-14.426989172498857,-Inf,-Inf,-Inf,-Inf
-16.814426333276526,-5.461425691801803,-Inf,-4.638068584018017,-66.84395817455288,-Inf,-17.24358874600313,-Inf,-Inf,-Inf,-Inf
-95.699958602522,-18.883228941411083,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-73.9663473634021,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-52.853267291382174,-Inf,-Inf
