-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5.898410664094446,-5.94298355255376,-6.02969520576444,-6.223381694126992,-6.788539962566148,-9.041264708222503,-13.342799592338682,-17.282052027758226,-20.85897226034337,-24.21664501219472,-27.425241301368956
-5.138719494242292,-5.179916365840382,-5.261325006854488,-5.446556777600739,-5.998368983873397,-8.244108278731897,-12.561224759408791,-16.508997701325722,-20.0916753160257,-23.453738998535872,-26.665711290770563
-4.5361164835608045,-4.571837129428444,-4.644095422660333,-4.8135835343117375,-5.338001196732079,-7.5650262745058505,-11.911827650294027,-15.87579734459135,-19.46951724028965,-22.839352699371283,-26.05766292913255
-4.089616488386048,-4.116547738631561,-4.172796736527181,-4.311263801294481,-4.771556695675893,-6.9336029390621325,-11.345760495541976,-15.344672614447898,-18.962068995585646,-22.35249592241437,-25.587690519075068
-3.799196550598429,-3.8134200088781474,-3.84406855306663,-3.9242705631752237,-4.224598929597724,-6.066851011343161,-10.653391819414942,-14.750878876945569,-18.421928935144305,-21.860433098909084,-25.14855519223602
-3.6673275937566783,-3.6673275937566783,-3.6673275937566783,-3.6673275937566783,-3.6673275937566783,-3.6673275937566783,-3.6673275937566783,-3.6673275937566783,-3.6673275937566783,-3.6673275937566783,-3.6673275937566783
-3.6982265842858086,-3.687438514969866,-3.6648112611671624,-3.6050906418715596,-3.372598982949013,-2.088374129437629,-0.49671433824833827,-0.24184745972935567,-0.5599767760763972,-1.1796843454268389,-1.989492393622965
-3.8941247466643265,-3.8777537662626673,-3.8447450362845346,-3.760691598066759,-3.4548477979268912,-2.1172405343538503,-0.7680443255581514,-0.5813184027956837,-0.9146778728189002,-1.5253524710958102,-2.3097224005560157
-4.25427787732537,-4.235634467423185,-4.198979127544044,-4.107243531735492,-3.782844699760516,-2.4602163732441173,-1.1731340530636984,-0.996243819617779,-1.325535093030988,-1.927263810968172,-2.701804354340575
-4.777098596786814,-4.757614825591529,-4.7197605360001464,-4.62549047205897,-4.295363122868271,-2.9831210497576044,-1.7185298132425082,-1.5434565246661693,-1.8696931161790402,-2.4673333177351062,-3.2379921018144016
-5.461423408365767,-5.441636965491443,-5.403384345828615,-5.308142287683812,-4.975738772587148,-3.6694174626777047,-2.415131371119089,-2.240410454397447,-2.564837448235842,-3.160281354271074,-3.9289380754921455
