-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.886766375057906,-41.9541357798159,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.8235873315494935,-9.2919472157517,-13.15560918253662,-30.154973243275922,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.63803298425164,-5.524127977870474,-5.58368461440104,-6.343626795469321,-11.573291307904759,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.2272041961913,-8.2272041961913,-8.2272041961913,-8.2272041961913,-8.2272041961913,-8.2272041961913,-8.2272041961913,-8.2272041961913,-8.2272041961913,-8.2272041961913,-8.2272041961913
-15.029255581766945,-16.24293107615271,-18.071881364020577,-21.3173882784777,-30.47376880771458,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-28.14136990468474,-32.95380656475217,-41.704091242622425,-67.25545669744746,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-59.13179691548426,-91.11150891838585,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
