-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-163.29473237038275,-164.52420556299944
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-84.23884698944794,-71.87251677799955,-94.84033441330726,-130.92447738118872
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-45.024926949834864,-29.298974864585787,-46.76199299298726,-78.72622737922455,-119.44697378904097
-Inf,-Inf,-Inf,-Inf,-Inf,-132.8223271218592,-15.510435428813953,-14.846881970131445,-37.54812354080502,-72.37190457526663,-114.95460205182957
-Inf,-Inf,-Inf,-Inf,-Inf,-80.75652163433612,-5.43312847039001,-9.239621007126189,-34.156108428891066,-70.38737001103479,-113.97372136763565
-Inf,-Inf,-Inf,-Inf,-Inf,-67.53371255800506,-1.7374554431580072,-7.702817665554605,-33.84186992490301,-70.90929226864249,-115.12210488970412
-Inf,-Inf,-Inf,-Inf,-Inf,-62.6782486674555,-1.295655056190535,-8.531848887597013,-35.4444410157906,-73.06473568867519,-117.70492191147432
-Inf,-Inf,-Inf,-Inf,-Inf,-61.66882697148322,-2.8434368451401166,-10.915278924837287,-38.36026423091367,-76.37243457032662,-121.32216415159633
-Inf,-Inf,-Inf,-Inf,-Inf,-62.896922283236314,-5.739351075505455,-14.401283160348958,-42.23426888473462,-80.53811660669442,-125.72192751010846
