-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.079631547410273
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.937126938679398,-6.431076260243239,-5.395601096605007,-11.19781426478804
-Inf,-Inf,-Inf,-Inf,-1.433499975531052,-1.1905647500104963,-1.2879730305345194,-4.699370529899637,-6.834833919365126,-4.787417648559919,-10.917171859473978
-Inf,-Inf,-0.71552222677711,-0.44598492108029253,-0.4076090859192163,-0.7511457097951185,-2.633431829209603,-4.7751724742364585,-6.321576524116418,-6.480072143144676,-14.646753906059931
NaN,-0.1992311789531841,-0.13406590600749027,-0.13389355482988569,-0.17940030438636817,-0.5330432681664974,-2.2342799475774022,-4.277858978391974,-6.0269928074894095,-4.052712813104648,-13.320854203472383
-0.013504962708838447,-0.013504962708838447,-0.013504962708838447,-0.013504962708838447,-0.013504962708838447,-0.013504962708838447,-0.013504962708838447,-0.013504962708838447,-0.013504962708838447,-0.013504962708838447,-0.013504962708838447
NaN,-0.15398576653102472,-0.07473289316001246,-0.053383009921731624,-0.054042325495501545,-0.2557315154906985,-1.6961506520819376,-3.5440339752218004,-5.184012742203598,-3.4588271332481617,-13.06938195194489
-Inf,-Inf,-0.6258309685627496,-0.3456761634904151,-0.2609985263363392,-0.4151104268637633,-1.9936622000455502,-3.925266250472191,-5.345737892704551,-5.5664428314788035,-14.420232907763426
-Inf,-Inf,-Inf,-Inf,-1.2728368343268286,-1.209254404455229,-1.2089165170288538,-3.862175730010286,-5.822253983335537,-4.220910800889183,-10.90272890624318
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.29269217659939,-6.882945698813789,-4.614509341218464,-11.036304820347409
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.9473783780074
