-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-31.73965628434946
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.849401150365967,-16.969276686655235,-3.9478955449992084,-18.37901952388528
-Inf,-Inf,-Inf,-Inf,-5.818322415833235,-6.8509728829354515,-6.247922965634682,-1.933714228797126,-2.9368454945505262,-5.019342635598938,-18.804635067686277
-Inf,-Inf,-5.3242467432989775,-4.52726989281407,-4.00825385377198,-2.5461119512704267,-1.4021621361617178,-1.4533725139113356,-1.3049727769470498,-1.9546266599668631,-18.997739843366208
NaN,-4.577799519698635,-4.127161326892086,-3.881236170473768,-3.541250861234325,-2.4042380583362206,-1.459855268889779,-1.6394311018086993,-2.7767293096304226,-3.097536066386048,-15.35606889321358
-4.036851945006647,-4.036851945006647,-4.036851945006647,-4.036851945006647,-4.036851945006647,-4.036851945006647,-4.036851945006647,-4.036851945006647,-4.036851945006647,-4.036851945006647,-4.036851945006647
NaN,-3.82211139038119,-4.1283314368710355,-4.352734358873467,-4.738885733243163,-6.431230689916593,-10.517269295365177,-14.229155816400693,-16.480970204658203,-12.46069784456238,-19.080861226799303
-Inf,-Inf,-4.063800416636499,-4.311085156352252,-4.7070477230791905,-6.66683814998407,-11.271625857689052,-15.29376017539293,-18.409035604469537,-18.138582279252233,-18.11594093505277
-Inf,-Inf,-Inf,-Inf,-4.934708358620264,-3.5955402361258915,-4.295660546524308,-14.674525995708413,-17.766936372745754,-12.035679778445779,-11.061959662626498
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.4271119295084427,-4.391439236997411,-14.10890885741988,-11.901793525845784
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-20.33404760566384
