-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2101.0056988817955,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-124.39419695724722,-1363.3150364835076,-593.5447702784584,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-544.1816668799244,-588.8298546923484,-785.9443740852194,-378.5173013296144,-Inf,-94.45653891977932,-Inf,-Inf,-Inf,-Inf,-Inf
-111.54610361606147,-Inf,-157.5929605053722,-368.8937116869315,-Inf,-96.10345956254442,-Inf,-Inf,-Inf,-Inf,-Inf
-30.582023723346772,-Inf,-40.593691098492286,-52.550475468490866,-112.16304928864365,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.752386890355755,-15.752386890355755,-15.752386890355755,-15.752386890355755,-15.752386890355755,-15.752386890355755,-15.752386890355755,-15.752386890355755,-15.752386890355755,-15.752386890355755,-15.752386890355755
-14.179710074006952,-24.74953973113844,-17.165834744232665,-18.01505179043264,-25.722281486177753,-7.982476937268386,-79.66172449206788,-Inf,-696.8072839037692,-Inf,-1856.053241519047
-39.63218213429194,-728.149776016421,-10.286864385084261,-11.463782764773567,-12.013932111673155,-10.186344729553442,-75.85048897713526,-303.89106209378,-688.1942444034297,-1212.0504235413348,-1874.0871618630752
-398.7190720729638,-109.55053813434053,-14.566814303580568,-27.327100473671543,-10.272690483332363,-16.126023794978344,-79.7780275027263,-292.5104063918956,-688.4403996954919,-1151.3721900894982,-1941.2918831414033
-49.82300327221871,-71.88752760908943,-16.582947448012828,-20.134668292116913,-36.51660915724789,-11.716285494991174,-114.72521448084181,-350.40859888227794,-699.7735861407873,-1233.3097372972043,-2034.9670621001085
-23.76575496839204,-32.131427979366975,-49.96259479882618,-92.18996445660304,-15.872938574991933,-29.979712333712786,-91.12179821571345,-295.87693949898255,-681.8598537361329,-1327.5682595039837,-1938.4990748989162
