-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1162.08351848691,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-527.6989915460305,-Inf
-405.4429857501523,-773.2871885516065,-544.670969940153,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-117.56627931731276,-113.69412821835454,-464.8108586163029,-122.59153823213018,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.12360511720999,-38.41070808056662,-44.94361624366644,-236.6545286809994,-Inf,-Inf,-Inf,-84.38988623598522,-Inf,-Inf,-Inf
-35.98588243037221,-45.519157218986415,-23.126189331133432,-29.606332328458468,-88.81819874569588,-39.477591198787756,-Inf,-Inf,-Inf,-Inf,-Inf
-21.30186881039236,-21.30186881039236,-21.30186881039236,-21.30186881039236,-21.30186881039236,-21.30186881039236,-21.30186881039236,-21.30186881039236,-21.30186881039236,-21.30186881039236,-21.30186881039236
-21.534999347341028,-18.355468535394245,-40.23062282161593,-132.52525226794194,-15.612751655399153,-14.948286716264489,-34.105538875088854,-95.45014604983037,-305.08540113349255,-389.8776711391686,-773.1658341786234
-44.969553552083276,-25.57783673296764,-33.25791663878553,-13.52516998770054,-10.242772430956723,-34.1594571786899,-39.69837948747135,-127.22920893978535,-218.58152372763192,-562.1762596974984,-780.2230490614872
-19.142899666189333,-28.189141828798178,-117.13364897746864,-18.371265681576787,-17.82775511715715,-13.283992705463485,-22.110677947293805,-126.01787941763024,-300.67287900448184,-491.14483411212365,-815.3193124223947
-24.906047213277624,-232.3322483626529,-23.991521321128854,-22.117867751198514,-21.254885169050475,-113.21827738743472,-62.164458709608965,-123.79047159684745,-334.5882026634042,-554.4365490691783,-826.1723009908162
-24.34758699547501,-41.43311984223016,-21.21737144694335,-48.91970389852295,-18.435130801526284,-39.30524274231873,-92.2967903435682,-239.64345139559126,-286.4053210165714,-109.09772289227648,-888.5202191338748
