-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-243.77958864840298,-237.95324626311816,-229.10341274821621,-213.59902953251512,-177.9282772508327,-80.63348245748715,-12.649804962794725,-27.539170686907163,-80.9668845084936,-156.1128427969394,-245.59973932912476
-243.70775617317508,-237.82989192058903,-228.90607876628596,-213.29219080570397,-177.4168456328059,-79.0443098926719,-9.703943396095982,-23.94122547478736,-76.93178035166099,-151.74379857757233,-240.95896886861416
-245.60562139368184,-239.86023463524805,-231.0799005703214,-215.61336167170208,-179.79639903311445,-79.69741247212941,-7.752781279383177,-20.802474104817193,-73.02510829048872,-147.26494122562514,-236.02373433231128
-250.73055973053258,-245.63352959848118,-237.69864231220586,-223.38545428147782,-189.0940029873724,-86.65687010825025,-8.77984091228634,-19.30214499325238,-69.9701547656235,-143.08825158175685,-230.97489627922673
-260.5443868488095,-257.21166274726494,-251.87379421301202,-241.81471474827137,-215.64461130744579,-116.85758948455003,-20.854897975364718,-24.099269830450368,-70.63774948211162,-140.90133275295122,-226.63307893610326
-275.7005761261193,-275.7005761261193,-275.7005761261193,-275.7005761261193,-275.7005761261193,-275.7005761261193,-275.7005761261193,-275.7005761261193,-275.7005761261193,-275.7005761261193,-275.7005761261193
-294.7421660754877,-298.9915523672554,-305.82083713259533,-318.73558548259666,-352.60286622311685,-506.38443581172936,-885.5241261964562,-1248.2677375509486,-1582.0728945239146,-1898.008008837797,-2201.676527924351
-314.67111927545494,-322.7013809724121,-335.17180209927443,-357.48041536599476,-410.10375793870094,-596.0127158387617,-966.9024406207286,-1322.5371708374273,-1652.3516201436723,-1965.5708381510346,-2267.2228901780954
-333.09587505252796,-343.7880720691271,-359.8573149792586,-387.3198209811647,-447.8383667362225,-641.2979249713215,-1008.3501858015453,-1361.5450168074283,-1689.8867437424638,-2002.0660089777803,-2302.9275812903857
-349.08618770936476,-361.46945196585256,-379.6417008968621,-409.7918834815173,-473.7973168193108,-669.717267508157,-1034.937615778607,-1387.0057166152956,-1714.6384141872393,-2026.3042955272833,-2326.7682038564094
-362.6428778958215,-376.0775183199298,-395.48066726415624,-427.0898727140744,-492.81218211452045,-689.740146887767,-1053.9772244837254,-1405.4407089676745,-1732.6827886574852,-2044.061193641264,-2344.299763161837
