-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-13.757383475989046,-15.630255208963032,-18.233655044182772,-22.21663967321582,-29.674241460416777,-54.55545808248431,-128.87618945965974,-220.74631607729467,-316.1753489000803,-413.0547435533751,-510.7246974075783
-10.382782862512473,-11.9901896966774,-14.279272183923366,-17.88418676717281,-24.878370441020472,-49.2545249734023,-123.47405884369452,-215.31957376445402,-310.72417308455965,-407.57915464535057,-505.2247551988605
-6.866951272548561,-8.093329252282963,-9.903040036291912,-12.886135510530401,-19.04064527068209,-42.38876815267134,-116.40646386467402,-208.2215908060906,-303.5961023927914,-400.42091726427816,-498.0363577486167
-3.5336537015148983,-4.26260555490373,-5.391631019700873,-7.385085140612518,-11.962958698532098,-32.85912512115442,-106.34292982899277,-198.11648509637564,-293.45030903728417,-390.2340530237932,-487.80825115866725
-0.9944617228935455,-1.222245815794222,-1.593936422290503,-2.307502895167168,-4.2349758399025745,-18.023625922725834,-89.02550074038002,-180.72648744879763,-275.99480616342777,-372.71150324878283,-470.217349758554
-0.02562287541133056,-0.02562287541133056,-0.02562287541133056,-0.02562287541133056,-0.02562287541133056,-0.02562287541133056,-0.02562287541133056,-0.02562287541133056,-0.02562287541133056,-0.02562287541133056,-0.02562287541133056
-1.0185558005046482,-1.2486202782859992,-1.6219375477647404,-2.334996465926514,-4.253244128048665,-17.99130970374565,-88.89826134280545,-180.5261695559866,-275.7376246021364,-372.4110487907736,-469.8833416343127
-3.57868208746533,-4.3115926844114,-5.443448676115198,-7.436490060391719,-12.002156202744697,-32.8431946549114,-106.24241670988532,-197.9514806093064,-293.236410846293,-389.9813828356309,-487.52354558580686
-6.928436126916896,-8.15974493064104,-9.972951267686405,-12.955824762341681,-19.0974873193447,-42.390862566375716,-116.3277224789988,-208.08075958012796,-303.407727353093,-400.1941063565394,-497.7772620775188
-10.456645597462618,-12.069456665501674,-14.362313134597152,-17.967057357132518,-24.948155284477973,-49.26989142814007,-123.40994041955562,-215.1940208381768,-310.55125957054014,-407.3676248999556,-504.980571485364
-13.840644478988319,-15.719114552364017,-18.326359558747367,-22.309122819662072,-29.753455865827046,-54.58035608863967,-128.82210563978373,-220.6309413507976,-316.0125316997662,-412.8530702755712,-510.4900548192539
