-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-66.77720535214948,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.026421802572436,-52.3452880982526,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.660073335320638,-15.609756327414402,-39.673370844355695,-2.1853032732091637e263,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-13.588688498301076,-13.556600100787795,-14.382651704541336,-28.761453590458828,-5.35273098895681e182,NaN,NaN,NaN,NaN,NaN,-Inf
-13.179018100772359,-12.625750144443346,-12.816075725861793,-13.311115513470666,-19.609536336561934,-2.4268995639156333e87,-5.352730988957284e182,-2.18530327320948e263,NaN,NaN,NaN
-12.217619082665053,-12.217619082665053,-12.217619082665053,-12.217619082665053,-12.217619082665053,-12.217619082665053,-12.217619082665053,-12.217619082665053,-12.217619082665053,-12.217619082665053,-12.217619082665053
-13.211493338514044,-12.554665364897712,-12.312634745751119,-12.065195794579804,-11.637062672819514,-10.133195942921084,-6.585701828768167,-3.1774295983775973,-1.0783552981581919,-0.47223870564691534,-1.4110334579678467
-16.530380977285112,-15.055090814582485,-14.259342998786954,-13.492147128255358,-12.558292957898129,-10.322960846812446,-6.235845079523364,-2.7137845748712803,-0.6338275951428106,-0.11580652827502862,-1.286902899959606
-1.663710873273263e292,-1.3095036803411945e244,-5.43817782617799e190,-3.305528152360197e131,-3.3773587109315534e67,-6.086063253793564e9,-7.034201128204472,-2.7944336353219166,-0.601867320974396,-0.08679339594192263,-1.2184065229746057
NaN,NaN,NaN,NaN,-2.277040606332476e299,-7.106713586959075e197,-3.377358710932378e67,-3.7774764266232714,-0.879187336602934,-0.24995006707751066,-1.4319742627445537
-Inf,-Inf,-Inf,NaN,NaN,NaN,-2.2770406063319508e299,-3.3055281523600915e131,-1.9150467327085952,-0.6570762975693984,-1.6580328131806252
