-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2164.795219538553,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-476.53761824895923,-1650.972534416419,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-439.9389838642151,-474.55423927975903,-1217.469849294285,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-418.3677628519709,-433.2317873127103,-437.6607447365199,-864.2871641721515,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-405.64022283006204,-409.50515603067555,-413.98806545014855,-418.93398263155814,-591.4244790500178,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-398.88179392788396,-398.88179392788396,-398.88179392788396,-398.88179392788396,-398.88179392788396,-398.88179392788396,-398.88179392788396,-398.88179392788396,-398.88179392788396,-398.88179392788396,-398.88179392788396
-395.8761293065512,-394.58371445346575,-393.5336301249033,-387.57156640121804,-382.06272748319196,-351.6143034731743,-286.65910880575024,-251.62750001972475,-280.8255719380193,-387.0242209697841,-556.6629578459689
-393.6576020660902,-392.4857470429626,-390.0183490729901,-386.18944790519896,-383.92995371266124,-346.10658576170437,-281.21619288641716,-254.75642368361653,-289.38555135832934,-405.31306713026595,-594.5179762143075
-394.3005691620298,-390.68980317770485,-387.8657721747568,-383.6048679426914,-373.0509184569718,-333.22832668417743,-285.00441925299305,-261.27243646613226,-303.17373856148276,-420.44367728953284,-606.8054238963066
-394.9910272238131,-394.43192476986246,-392.5121248523918,-382.7846237138486,-371.5565952185338,-339.9763774000473,-288.6306900434312,-269.25024199067406,-313.86253980599884,-431.9110534393491,-622.2216287434283
-397.4832321897914,-396.291438947302,-395.67798792586,-388.9958028721376,-368.77051692272784,-347.4959934306323,-295.5743512779154,-278.02416534783094,-330.33725452231283,-444.53857317631577,-640.9683683172153
