-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-28.711463625965628,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf
-4.284796438678364,-19.588842280336845,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,NaN
-2.814106373991812,-3.0332818283945415,-12.226220934708062,-8.912840329155346e290,-Inf,-Inf,-Inf,NaN,-Inf,NaN,NaN
-2.0405011534907063,-1.8907430194497166,-2.1882232303110145,-6.623599589079285,-1.522047015824605e185,-Inf,-Inf,-Inf,-Inf,NaN,NaN
-1.3871852325692011,-1.1663999852412816,-1.1999674328043184,-1.2936023297998178,-2.7809782434505057,-1.1343800136751125e58,-2.5875703059236816e156,-Inf,-Inf,-Inf,-Inf
-0.698356897821726,-0.698356897821726,-0.698356897821726,-0.698356897821726,-0.698356897821726,-0.698356897821726,-0.698356897821726,-0.698356897821726,-0.698356897821726,-0.698356897821726,-0.698356897821726
-0.6244118751137483,-0.47140305203260446,-0.45298310700839645,-0.438042933385952,-0.3685362063852101,-0.2217543813067909,-0.3757355521929462,-1.8280864793528349,-4.72047540927714,-9.002515257356766,-15.038824866686458
-2.1802602441597374,-1.6596211828435619,-0.9143083959802605,-0.7152119517191097,-0.31131804893153925,-0.0913184319045112,-0.2625397020070833,-1.8131142065641672,-4.950640837625069,-9.691220602647821,-15.954173926997493
-Inf,-2.6902481891023336e274,-8.287411380991485e180,-4.140876712185636e184,-9.500995007604586e77,-184903.5483751588,-0.14657477207158445,-1.8036319423150384,-5.010492860935385,-9.814996516580043,-15.927425467948826
-Inf,-Inf,-Inf,-Inf,-2.1928596607668313e277,-9.581834711075241e216,-1.067481026305889e79,-1.5797811271158153,-4.968693051481211,-9.967871515306609,-16.08237623590079
NaN,NaN,NaN,NaN,-Inf,-Inf,-5.539171620516903e307,-1.8207187470741535e131,-4.745439967372095,-10.012719442887555,-16.685250169677825
