-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,-Inf,-Inf,NaN,-Inf,NaN,NaN,NaN,NaN,NaN
NaN,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf
-Inf,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-2.3374619321249365e246,-4.829402798669413,-11.17794537389463
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.1133623441457766e180,-4.221553159707971,-1.1797321186310834,-3.4958262192403198,-8.694771465829367
-Inf,-Inf,-Inf,-Inf,-5.136464443170118e209,-6.364864195354562e118,-1.1507344076607535,-0.394181627613388,-0.9161386519406146,-2.487552212702083,-8.509459775763554
-Inf,-Inf,-Inf,-4.3946289329366105e271,-1.892219115607667e125,-3.9887953914897403,-0.4689874992441979,-0.044454397839536246,-0.3052574797712646,-2.146489444987881,-4.67386384829083
-Inf,-Inf,-3.905074738942395e261,-4.762520696199173e227,-9.976028318752024e72,-3.024776738145897,-0.3949407981721252,-0.08324515778334095,-0.9852568712806064,-3.4830446591302238,-1.3962102460796636e118
-Inf,-Inf,-1.5586593150456602e286,-3.081753171747612e180,-3.2710974005092817e68,-3.5399034607057835,-0.5999420866821608,-0.26754678904683077,-0.544572335675276,-3.1896876798728098,-5.484543669247276e35
-Inf,-Inf,-Inf,-6.052264944900303e298,-1.2705696779146182e153,-1.0224447018034292e20,-1.36169762157579,-0.7291516210881674,-1.240149873063362,-2.248420814336977,-4.260504484381911
-Inf,-Inf,-Inf,-Inf,-Inf,-1.186345925845679e218,-3.8193451217989467,-1.8421101669775843,-2.0497047562646022,-3.8801705242264495,-3.7548942928015463
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.757642116287865e166,-4.845250632512493,-5.011072767825253,-6.009806929138045
