-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1012.6986515847469,-Inf,-Inf,-Inf,-90.95872686606205,-Inf,-Inf,-Inf,-Inf,-323.53338997655743,-Inf
-199.68437243992975,-649.7880565634582,-Inf,-Inf,-95.31240865569038,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-9.099759954969315,-367.19746154216966,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.17041844475141,-96.57720311614366,-48.272625202663214,-164.92686652088113,-49.51334107216156,-Inf,-Inf,-Inf,-Inf,-144.5209803754357,-Inf
-15.307365561651167,-1.8182551200844144,-Inf,-19.313884149793886,-42.97627149959255,-11.747192381365108,-41.970475349883536,-Inf,-Inf,-359.10974720173505,-Inf
-1.345676478303977,-1.345676478303977,-1.345676478303977,-1.345676478303977,-1.345676478303977,-1.345676478303977,-1.345676478303977,-1.345676478303977,-1.345676478303977,-1.345676478303977,-1.345676478303977
-19.515976787500765,-30.812365313204385,-4.098500708391086,-7.831555742061285,-16.454427288287462,-4.6209171594198635,-40.03508145701542,-153.56723922993606,-Inf,-577.0681872192287,-Inf
-10.62182280898387,-52.494549871694886,-16.298778898447527,-37.80529774588782,-32.23467757819218,-11.78072441671013,-37.02280541254019,-159.04448643572687,-300.40599407614286,-579.787141341261,-972.9538916187661
-20.6829733677726,-21.755996726718514,-46.3741261739217,-9.624903334113812,-11.88239569877787,-8.92805547045468,-50.95825174299848,-153.90944192910402,-358.3738914144382,-602.0953561914567,-Inf
-53.44328773866143,-31.00562085356868,-97.63056757830034,-9.460115064072601,-27.749030753717236,-34.32937195831698,-70.5005206435561,-222.33033057341348,-300.35372265281217,-638.0232963931497,-964.7754565803289
-24.534931207535454,-48.11735382939456,-80.40817582794635,-50.654012068163745,-31.82450409606716,-107.23497450630593,-30.19785257684445,-179.0840566529368,-372.9650084274793,-719.3162557563331,-997.9927013718611
