-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-177.62318563119393,-228.6004962047611
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-62.63998108792484,-102.99247189078999,-161.2431037547918,-226.49864727361137
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.84853962067808,-49.50516362002215,-103.09938802157693,-164.69166488970396,-231.03427178771562
-Inf,-Inf,-Inf,-Inf,-Inf,-42.35540784074533,-11.291895875467032,-53.09689959692678,-108.35181003404384,-171.11926463803974,-238.18107737920457
-Inf,-Inf,-Inf,-Inf,-Inf,-21.69788240582522,-15.409315365756106,-58.97963625281089,-115.4439216162456,-178.64971306884414,-246.24424683384234
-Inf,-Inf,-Inf,-Inf,-Inf,-23.102986035586436,-22.090805101335206,-66.35636842916676,-123.3410147540511,-186.51485808110178,-254.60602228459302
-Inf,-Inf,-Inf,-Inf,-Inf,-28.93217811973281,-29.63235642648676,-74.75251875853428,-131.52330261561244,-195.20678185967384,-263.1339646043558
-Inf,-Inf,-Inf,-Inf,-Inf,-35.73938544163677,-37.90229872883041,-82.88680626153966,-140.21898449682118,-204.15263086401748,-272.0738914389205
-Inf,-Inf,-Inf,-Inf,-Inf,-42.99324920008932,-46.646941847288026,-91.79695568670327,-149.44947169764498,-213.27595156097655,-281.3761727556691
