-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-104.82267551252552,-105.57333134800166,-106.81792125772554,-108.9287748123473,-112.53425075673954,-122.56304253671877,-152.4845163990987,-189.68777387433238,-228.4266096595834,-267.68358766040757,-307.17545160286545
-103.88170288393742,-104.53170451752457,-105.65139254184884,-107.61131171479906,-111.04602306583163,-120.89589456612227,-150.76715247115314,-187.948196661516,-226.65361878578264,-265.8684279423007,-305.3147710217801
-102.82263166629191,-103.32167240353839,-104.23905711939784,-105.93414850002794,-109.0436213948599,-118.51865379685682,-148.3189597109767,-185.50515577394236,-224.18837711069813,-263.3565012992421,-302.74453370364995
-101.83892529812094,-102.1374143976018,-102.75273208406452,-103.99699639786806,-106.46033602865838,-115.00291476734658,-144.63455666174738,-181.92399354342635,-220.6491298830379,-259.7819774739139,-299.0857013471425
-101.22688961091912,-101.32154741210594,-101.57061596491793,-102.15136180845647,-103.40262656777311,-109.05386171112345,-137.54137622819627,-175.26340402934332,-214.47618438248787,-253.88170707184076,-293.22706549273965
-101.31001256183475,-101.31001256183475,-101.31001256183475,-101.31001256183475,-101.31001256183475,-101.31001256183475,-101.31001256183475,-101.31001256183475,-101.31001256183475,-101.31001256183475,-101.31001256183475
-102.20174455893476,-102.28942107670136,-102.33729626812102,-102.3255367993964,-102.60887070743529,-107.96543592652434,-136.28801249998668,-171.89845655438535,-208.84594781445915,-246.74393523988417,-285.3217914824766
-103.68211617480169,-103.96169276149038,-104.24150859218386,-104.57742967007025,-105.74354545629768,-113.8502166735008,-143.07110475100663,-179.25980699104812,-216.8343845205951,-255.1435151917679,-293.9005326519152
-105.41318136821384,-105.87580645103613,-106.37920559046444,-107.02949528852271,-108.77006678207265,-117.85440049593618,-147.36842364183107,-183.74734446587195,-221.44916280741404,-259.8076046392127,-298.564191821515
-107.16327608332357,-107.75676733488376,-108.41348932480416,-109.26147461954201,-111.3028829621991,-120.78709756980925,-150.4199318920359,-186.8707366677924,-224.61598307069718,-262.99258205198623,-301.75495187929175
-108.82905192585936,-109.50381206111996,-110.25254596597485,-111.21211040345058,-113.40627318587201,-123.07163483127528,-152.7634359635232,-189.25189308898263,-227.0223428961501,-265.4143158433157,-304.18769594604055
