-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-1.7839903695745396e215,-4.707878216775488e21,-4.7078782168159743e21
NaN,-Inf,-Inf,-Inf,-Inf,-1.8826346911106822e306,-1.5811074738522948e183,-4.707878216689835e21,-4.707878216655847e21,-4.70787821676767e21,-4.707878216801747e21
-Inf,-Inf,-Inf,-Inf,-2.9003991462528743e238,-1.6903157291822937e90,-4.707878216661386e21,-4.707878216688212e21,-4.707878216740942e21,-4.7078782167749136e21,-4.707878216647382e21
-Inf,-Inf,-Inf,-3.4745190260840606e234,-1.420027110494145e117,-4.7078782166000153e21,-4.7078782166613843e21,-4.707878216687997e21,-4.7078782166657626e21,-4.707878216644381e21,-4.707878216624663e21
-Inf,-Inf,-3.8160099787173197e294,-3.14540994096581e199,-6.886192868259693e76,-4.707878216606949e21,-4.707878216661386e21,-4.707878216684833e21,-4.707878216654359e21,-4.707878216608936e21,-4.7078782165381394e21
-Inf,-Inf,-Inf,-3.1535204210008195e209,-7.745685133958133e91,-4.7078782166059167e21,-4.7078782166613843e21,-4.7078782166861763e21,-4.7078782166546163e21,-4.7078782166324855e21,-4.7078782166568434e21
-Inf,-Inf,-Inf,-1.1682861372077644e283,-4.588509970033604e166,-4.7078633176438973e21,-4.707878216661386e21,-4.707878216688985e21,-4.707878216738789e21,-4.707878216665141e21,-4.707878216536342e21
-Inf,-Inf,-Inf,-Inf,-Inf,-1.8864410704615484e200,-4.707878216661373e21,-4.707878216684074e21,-4.707878216739103e21,-4.707878216777844e21,-4.707878216818523e21
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.6299846923763226e174,-4.7078782167390927e21,-4.707878216601155e21,-4.7078782167646276e21
