-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-2.646024077041533,-Inf,-Inf,-Inf,-7.126313460917999,-7.94415224001023,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.990881113593666,-4.4013383941440765,NaN
-Inf,-Inf,-Inf,-0.8541513742941318,-1.1811686270501935,-1.3233649012788689,-0.7487269527925731,-3.638917770136707,-3.920150057887161,-Inf,-Inf
-2.3259923700508073e8,-0.7003349419007996,-3.371736661918915e60,-0.37921642743482403,-0.3749920457497412,-0.32007792943346236,-2.8036198338221467,-4.040451270064513,-6.740328999158641,-Inf,-Inf
-Inf,-Inf,-10.63039001369959,-0.2989988721217844,-0.45437279082685306,-0.2932081789848015,-2.2208929361816554,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-1.4364927313700764e88,-Inf,-0.19974345326873236,-0.10392315768230755,-0.14142486378780528,-0.6792475252891442,-2.7568994741856483,-3.6454182742112415,-Inf,-Inf,-10.978651317886643
-2.2535199019354364e131,-Inf,-0.40945244002065906,-0.6464420193704159,-0.4697578539407536,-0.3592473964299934,-2.3512591794619704,-3.914621942550931,-8.277844287605478e231,-5.999187720764988e27,-Inf
-Inf,-Inf,-1.1492070496341906,-Inf,-Inf,-0.8704620678803636,-2.630088666146623,-4.10544437124136,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.212465280631234,-Inf,-1.6761703467041473e57,-4.076849939478352,-Inf
-Inf,-Inf,-32.29121254519887,-Inf,-Inf,-Inf,-Inf,-4.4587720382424525,-Inf,-Inf,-Inf
