-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-406.1303456529184,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.322140088567625,-260.79133907457816,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.617923904800615,-10.431289939205469,-147.6123324962378,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.7114629447820007,-3.552646843250163,-5.633016913590109,-66.59332591789756,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.203539861529435,-1.327638836174293,-1.5783587775180812,-2.270743921053876,-17.73431933955725,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0353127612169577,-1.0353127612169577,-1.0353127612169577,-1.0353127612169577,-1.0353127612169577,-1.0353127612169577,-1.0353127612169577,-1.0353127612169577,-1.0353127612169577,-1.0353127612169577,-1.0353127612169577
-1.7389326349763452,-1.828778450546321,-1.9593159894596768,-2.1734383482822,-2.614774921167825,-4.3624210508922925,-16.496306182876673,-54.10491154508949,-121.64316179504064,-219.90311018975547,-349.23404707201513
-3.0671438633642225,-3.3342345749550324,-3.7151381131368777,-4.313802926521004,-5.432560175560617,-8.693077302671625,-23.62879826396998,-64.11729960453638,-134.4654099244568,-235.5258557339709,-367.65474843489966
-4.873894292618708,-5.354457489050503,-6.023031657636586,-7.03225238863551,-8.788793752893678,-13.164924015899455,-29.746924410097762,-71.90380068694947,-143.8982930261961,-246.59835219678772,-380.36834666276485
-7.0660934777648805,-7.773177337512871,-8.735805101827777,-10.142933865288235,-12.469784460312974,-17.723417266609474,-35.473961285639945,-78.8089242260589,-151.97187241452644,-255.8392864478558,-390.7719152404643
-9.581016009805866,-10.516506848170863,-11.767004857177405,-13.548620396457583,-16.383338081013644,-22.35861173901773,-41.01486072110605,-85.26086362851954,-159.3281030243376,-264.1015824691052,-399.94027986951556
