-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1720.6718701434695,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-41.4504064303745,-1059.466486966099,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.408160232390024,-17.22768157176865,-558.581103788728,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.095611940842206,-9.547152422485253,-7.043996454469491,-218.01572061135735,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.049344476497554,-11.274931431045617,-9.500913119392482,-4.949800969212859,-37.7703374339866,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.84495425661586,-17.84495425661586,-17.84495425661586,-17.84495425661586,-17.84495425661586,-17.84495425661586,-17.84495425661586,-17.84495425661586,-17.84495425661586,-17.84495425661586,-17.84495425661586
-25.54214057810434,-29.866361486675476,-28.802404009478153,-34.53782463370378,-40.696923849680104,-70.48879388506016,-158.23957107924517,-399.2759193842817,-771.4791795004398,-1352.618835479559,-2051.833141739065
-34.92332279171162,-40.66677985912077,-45.67884182815038,-47.61019683927653,-68.78355309961351,-97.08165358047701,-207.08790392446437,-458.95418790187443,-850.957811555727,-1421.8448289329385,-2146.716864074874
-48.18173408962872,-53.286327856245336,-57.05967619382547,-71.67387956392034,-96.23362635828725,-123.40865819572933,-254.97164013409204,-499.8623851505639,-919.9888047245036,-1481.8726367347047,-2242.165462170045
-61.55143047502679,-70.9925296718562,-77.58812480912205,-89.64673901065223,-115.93001698566749,-184.9067158573532,-295.0547930982782,-561.6902065935215,-965.7059992140536,-1541.3434215471332,-2266.683579343312
-72.94355497911253,-79.64927013345064,-99.4681103473763,-106.60398294018246,-144.14886777179711,-184.11705272455825,-325.71460696519483,-588.1454288851794,-1006.8700497634703,-1591.1718003134863,-2323.018038369762
