-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-17.50010735464699
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-19.444462181299357,-23.147770517893324,-1.9363521638366585,-22.418348470877344
-Inf,-Inf,-Inf,-Inf,-6.659277874023397,-9.713156888222365,-10.01325042325757,-1.1712173670725934,-1.8432541319448883,-3.8953974584088713,-9.682040978905508
-Inf,-Inf,-6.599103724192297,-6.34618713706834,-6.231240804778277,-4.258778066290113,-1.715595640435373,-1.0606392258662252,-1.050026939302726,-1.7986304709146341,-10.534125811261907
-Inf,-6.156445850390468,-6.00466191166564,-5.965373952775869,-5.711877474701576,-3.9507730763510307,-1.4931872410736475,-0.7260643320714569,-1.1921186928359988,-11.952474077914639,-23.521170399998297
-5.928661097573145,-5.928661097573145,-5.928661097573145,-5.928661097573145,-5.928661097573145,-5.928661097573145,-5.928661097573145,-5.928661097573145,-5.928661097573145,-5.928661097573145,-5.928661097573145
-Inf,-6.024479411300835,-6.033407343646605,-6.05202466265414,-6.3579900904155275,-8.669909734369762,-14.277837112414417,-18.925237736872376,-21.865175583466296,-5.989283429944059,-18.083355398103986
-Inf,-Inf,-6.542769597535304,-6.274115231387749,-6.26619464653796,-8.708595236346131,-14.744351188148245,-19.47759378615163,-22.418275118740574,-22.69335513587752,-16.6733255483333
-Inf,-Inf,-Inf,-Inf,-7.823440291489651,-4.543325261280335,-4.065806160482448,-19.216412543179594,-22.60961486935741,-9.506788932737502,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.608938225202209,-1.8756426038654788,-18.803879669951844,-12.57444619317687
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.792093181087264
