-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.666538268391626,-57.626441586482144,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.973157721574855,-13.187006233354241,-19.386425053330484,-40.459831443558905,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.16107229424726,-2.764111537572407,-3.6303389634508685,-5.831244462933649,-12.52067421429515,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.05100528108380638,-0.05100528108380638,-0.05100528108380638,-0.05100528108380638,-0.05100528108380638,-0.05100528108380638,-0.05100528108380638,-0.05100528108380638,-0.05100528108380638,-0.05100528108380638,-0.05100528108380638
-2.090844007601485,-2.5761086529899435,-3.471934567317795,-5.711997739297579,-13.023062906605036,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.738494150344058,-12.541839920244627,-19.54872211580577,-39.05760495077107,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.01858936657213,-57.82163585610173,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
