-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-5.058524665459304e258,-5.058524665459304e258,-5.058524665459304e258
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-5.058524665459304e258,-5.058524665459304e258,-5.058524665459304e258,-5.058524665459304e258,-5.058524665459304e258
-Inf,-Inf,-Inf,-Inf,-5.058524665386145e258,-5.058524665459304e258,-5.058524665459304e258,-5.058524665459304e258,-5.058524665459304e258,-5.058524665459304e258,-5.058524665459304e258
-Inf,-Inf,-Inf,-5.058524665259652e258,-5.058524665459304e258,-5.058524665459304e258,-5.058524665459304e258,-5.058524665459304e258,-5.058524665459304e258,-5.058524665459304e258,-5.058524665459304e258
-Inf,-Inf,-1.4738898379257414e298,-5.058524665459304e258,-5.058524665459304e258,-5.058524665459304e258,-5.058524665459304e258,-5.058524665459304e258,-5.058524665459304e258,-5.058524665459304e258,-5.058524665459304e258
-Inf,-Inf,-3.9825498306812944e307,-5.058524665459304e258,-5.058524665459304e258,-5.058524665459304e258,-5.058524665459304e258,-5.058524665459304e258,-5.058524665459304e258,-5.058524665459304e258,-5.058524665459304e258
-Inf,-Inf,-Inf,-7.629654280263437e282,-5.058524665459304e258,-5.058524665459304e258,-5.058524665459304e258,-5.058524665459304e258,-5.058524665459304e258,-5.058524665459304e258,-5.058524665459304e258
-Inf,-Inf,-Inf,-Inf,-Inf,-5.058524665459304e258,-5.058524665459304e258,-5.058524665459304e258,-5.058524665459304e258,-5.058524665459304e258,-5.058524665459304e258
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-5.058524665459304e258,-5.058524665459304e258,-5.058524665459304e258,-5.058524665459304e258
