-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-63.620970892699155,-65.9503661304019,-69.38012163998404,-75.1046334101816,-87.39746832697875,-125.43299871808387,-196.5593859785019,-265.2958097894648,-329.3581223033951,-390.3780676671219,-449.26969233221627
-60.77754147856278,-62.91194483191309,-66.1096344025918,-71.55342399933984,-83.50729743862621,-121.34107415235549,-192.67099827456835,-261.53076716412033,-325.6729529968236,-386.75190651042743,-445.69042880601063
-57.69431570876924,-59.521949206550396,-62.331483345408316,-67.26873454303954,-78.54782047765826,-115.89749883355377,-187.5990341710283,-256.6825657601001,-320.96414369364885,-382.12990504077715,-441.13648228655023
-54.39037907715517,-55.74669372923113,-57.90672888798932,-61.892030905896085,-71.67023690871751,-107.5577988278379,-180.03659181641487,-249.5990856167934,-314.16543358305773,-375.5386701686205,-434.6967273871797
-51.048689714229916,-51.754048166606665,-52.92048772063043,-55.20489184336246,-61.468069625910644,-91.17637668413653,-165.38024959062517,-236.36914030806446,-301.73049442460456,-363.6444321550173,-423.20066006566395
-48.08524475632363,-48.08524475632363,-48.08524475632363,-48.08524475632363,-48.08524475632363,-48.08524475632363,-48.08524475632363,-48.08524475632363,-48.08524475632363,-48.08524475632363,-48.08524475632363
-45.97429140003211,-45.45189283695721,-44.58345081233624,-42.87009790879049,-38.146951635851835,-19.444160145384235,-1.9093463495099712,-4.181417953472331,-14.963644171011913,-30.36892965170416,-48.77374164155697
-44.890480695454244,-44.12044608331416,-42.86799796670384,-40.483988431079425,-34.37885785632931,-15.205839408708737,-1.3551409544257949,-5.057234970409948,-16.63171036695426,-32.57427934645389,-51.375914375784355
-44.66046488447373,-43.823383175222496,-42.47511099155601,-39.94470266441972,-33.62261813148857,-14.979290757381541,-2.3120590420133222,-6.495225337235978,-18.355495379736166,-34.49550743698496,-53.446674188233786
-45.01079965343256,-44.181420153697744,-42.841239027546706,-40.31891571945711,-34.0177138654888,-15.738809463223067,-3.586681722197982,-7.990451727675649,-19.98650033651041,-36.22730348556144,-55.25646054010553
-45.73113454816673,-44.93047900851128,-43.623654584183264,-41.14052419908803,-34.89314633307454,-16.83774630526781,-4.9534435128174366,-9.47623756608125,-21.547227177004793,-37.84225899967404,-56.91329926596813
