-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-424.7742286744009,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.165788456256102,-275.98840899279253,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.83913731582126,-22.534755972118422,-159.362589311184,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.528755252121512,-11.075106636180248,-14.179891488550226,-74.8967696295756,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.124531773907156,-5.553521400929346,-6.117141246652309,-7.240300758102595,-22.590949947967143,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.445130266358707,-2.445130266358707,-2.445130266358707,-2.445130266358707,-2.445130266358707,-2.445130266358707,-2.445130266358707,-2.445130266358707,-2.445130266358707,-2.445130266358707,-2.445130266358707
-0.9285011855261854,-0.8080074666663523,-0.71069994269785,-0.6077176156347613,-0.7279845990000249,-2.241603584547716,-14.459310584750272,-52.19129536479412,-120.09976437304766,-218.03127859672617,-347.1934450187287
-0.18535197436711628,-0.094979812497916,-0.053019024172805074,-0.144623398772154,-0.6744668778334034,-3.365230213153121,-18.167741223736027,-58.633490903141826,-128.80795196616666,-229.4672061145164,-361.61782059045
-0.05769044271678272,-0.053921644224735804,-0.16474910465986,-0.4881272471338805,-1.4897630101802666,-5.075261718437024,-21.18800044531791,-63.16026063529913,-134.9676712215334,-237.10943464358724,-370.4834235927267
-0.3934052364840832,-0.5171968125946839,-0.7868120487949843,-1.3960228852901468,-2.8361220898508037,-7.233268277399646,-24.52850076692631,-67.5444794329261,-140.13892617648773,-243.46185153992496,-377.77146606069726
-1.123420473504534,-1.3722834606519099,-1.8576691309181803,-2.7394481640889943,-4.491709920973508,-9.47971519382542,-27.45827467787946,-71.52891702140576,-144.65297638577704,-248.93303834865836,-384.11603185831655
