-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-146.76831434631976,-139.17429043358774,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.5328799745986103e71,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-70.33830312139308,-69.31034347188157,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.69133597262872,-86.6310457832759,-37.935707535379045,-Inf,-Inf,-56.82540437012176,-Inf,-Inf,-Inf,-Inf,-Inf
-23.471667180841898,-36.20361157052552,-18.76366556051553,-42.27449162923364,-131.99983495186413,-53.12279234857926,-Inf,-Inf,-Inf,-Inf,-Inf
-17.41676484897265,-17.41676484897265,-17.41676484897265,-17.41676484897265,-17.41676484897265,-17.41676484897265,-17.41676484897265,-17.41676484897265,-17.41676484897265,-17.41676484897265,-17.41676484897265
-29.459693740583464,-24.56404173409647,-15.082286374799763,-116.60877709542545,-22.248013936810747,-Inf,-47.26550502080798,-Inf,-Inf,-Inf,-Inf
-Inf,-51.534868722659866,-12.576882753495857,-33.64761050409249,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.119160583234244,-Inf,-139.6643025916621,-33.461240705753966,-Inf,-10.153806969838962,-17.209830134581313,-Inf,-Inf,-Inf,-Inf
-76.09194064661317,-39.41000987443125,-Inf,-Inf,-68.0967400830617,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
