-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-802.8957071205672,-820.5986037267514,-843.3466339612678,-887.3992405397778,-986.8459243718846,-1285.2786987034085,-1790.9249345111484,-2254.9939431845105,-2673.5340152282565,-3061.639755394058,-3430.3255229191122
-790.6881727067918,-804.8638685952304,-828.8309991547777,-870.8106222033119,-962.552906335227,-1262.9941533518816,-1772.911286602508,-2236.804730967578,-2656.2672554447586,-3044.8088962196016,-3413.6244556179918
-773.6577490981286,-787.0765099014346,-809.0298557447574,-849.7068685126907,-938.5307508200933,-1227.2152105746711,-1746.1455760620893,-2212.6523764527496,-2631.5465201722695,-3021.753188083062,-3392.163492508715
-756.4973061024984,-767.9247042134871,-784.6645962489706,-814.1073597343363,-895.3277683398442,-1174.4952335459825,-1701.793451891903,-2173.177257189846,-2595.8050049390554,-2985.142949264073,-3356.3013313533747
-737.400581515544,-742.376438468014,-751.8149323994502,-770.2496381360975,-822.5164721157531,-1063.472643692034,-1606.1856867488818,-2088.956782361516,-2520.481873540669,-2916.7091813892257,-3288.982690470861
-717.9812783582153,-717.9812783582153,-717.9812783582153,-717.9812783582153,-717.9812783582153,-717.9812783582153,-717.9812783582153,-717.9812783582153,-717.9812783582153,-717.9812783582153,-717.9812783582153
-703.0054801762258,-697.6214237352864,-691.1598023906768,-673.8618200480088,-629.006615099929,-445.79576126805455,-185.39249099314392,-66.83382068049185,-17.903258751539003,-7.550118352840271,-22.62197257006458
-693.0356352349731,-685.6718809656865,-674.3474502176203,-649.1045229709857,-587.8174109649442,-391.18659698618944,-159.22814482171424,-53.92886033917089,-12.356787901167197,-7.0839436876732,-25.77872622729956
-688.1351788125173,-678.9189669851837,-666.4248406363876,-640.3922255197733,-575.5118522393126,-378.9344459285383,-155.1649114500322,-54.55911033908572,-15.570802024282186,-12.107937164469956,-32.12807238044126
-688.1913394454098,-679.3000889609276,-664.7532883117603,-634.9024081801873,-572.9137492648205,-373.39958078679933,-156.91636321893702,-58.20794086749824,-20.557372839597807,-17.81725007106132,-38.460715620909994
-688.3146628899513,-678.8388047294343,-665.228001079598,-638.6962674106369,-573.5015031189984,-378.1024947174024,-160.62494593654705,-62.790167887764355,-25.567884640022754,-23.55162295191333,-44.49173674117224
