-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-25.957052094915454,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,NaN,NaN,NaN
-2.240764716032965,-17.628294705023237,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN
-1.948552346391703,-1.7786043257905901,-11.059537315131013,-2.476601054536131e264,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-1.2878174618418452,-1.493098324180389,-1.6890850759848433,-6.250779925238792,-1.0302560171454798e181,-Inf,-Inf,-Inf,-Inf,NaN,NaN
-1.4972497701426386,-1.5576674425131156,-1.596613592756911,-1.7638508146495908,-3.2020225353465697,-6.415789655255648e88,-2.757374067802642e182,-1.8154394135181592e265,-Inf,-Inf,-Inf
-1.9132651454543474,-1.9132651454543474,-1.9132651454543474,-1.9132651454543474,-1.9132651454543474,-1.9132651454543474,-1.9132651454543474,-1.9132651454543474,-1.9132651454543474,-1.9132651454543474,-1.9132651454543474
-3.2631647956923446,-2.586913619489169,-2.4730739303514775,-2.435223941211507,-2.3538869775257174,-2.206395658565901,-2.3845077555621264,-3.8315649210853913,-6.703011412076027,-11.057531753711908,-17.1128901505384
-4.609604131508241,-4.3024332319686485,-4.090857096176322,-3.6699081815920738,-3.2268568641806863,-2.8846244933074887,-3.052671669349603,-4.615750365669905,-7.724151535876194,-12.469031991778158,-19.105704918711442
-2.4639428285240596e297,-1.3949595806608563e252,-1.6785277588751564e193,-5.076827291467772e131,-1.252816164266899e69,-2.078269437600716e10,-3.812357801101886,-5.370269937556099,-8.606992975777686,-13.433063337784215,-19.454941679994704
-Inf,-Inf,-Inf,-Inf,-5.633182326936813e299,-1.6957077848908568e196,-3.4511683952781725e67,-6.138282854310236,-9.355073032570736,-14.358235585885465,-20.195211379100424
NaN,NaN,NaN,-Inf,-Inf,-Inf,-2.7651992093922364e297,-2.3723148835046785e131,-10.051218614836435,-15.129596848070522,-21.86947819599324
