-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-156.3898665211269,-156.6807415239997,-125.54688769805395,-145.74520217961572,-142.8133276091803,-167.32474613198374,-144.37446076766673,-537.4375412435703,-662.332052846429,-638.9035708622056,-764.309031524339
-118.34360176299614,-161.65124221978135,-122.99159754972285,-123.67432601040514,-151.7496610245303,-161.50525042189594,-340.70168345258156,-401.85891516235534,-575.282385836044,-393.4939875147731,-822.3509155086116
-125.34363579615882,-130.9554013731227,-147.98320168569722,-149.0630999666928,-141.49069970719734,-158.07236833959982,-213.92300524531063,-429.296750707177,-614.6262518742043,-696.019763168942,-842.3303693613935
-105.41014581082682,-128.56624261274538,-126.18689768025973,-156.62545303600228,-145.90194101516116,-159.50480883405973,-365.6275121371808,-329.2550417501456,-382.93313369713724,-683.0631879477596,-620.389282731548
-113.3418367703414,-130.06014623535364,-123.37571827101995,-133.7237608017194,-126.57458126224887,-145.4465652481391,-315.8658234718588,-440.42217446783593,-213.07707739648842,-212.61720650022716,-224.29830550914593
-116.25295519139416,-116.25295519139416,-116.25295519139416,-116.25295519139416,-116.25295519139416,-116.25295519139416,-116.25295519139416,-116.25295519139416,-116.25295519139416,-116.25295519139416,-116.25295519139416
-155.37672305042176,-117.92274704252519,-129.60798284312796,-123.14670426314505,-133.70563566838013,-111.84233049659015,-142.8719293190131,-180.5188420208557,-494.90775186176177,-429.02949732482625,-397.5648102297625
-108.89481461159188,-137.6493453750406,-141.63017489695562,-118.59779732159113,-103.82617635492637,-90.76968429718185,-116.6429473636714,-217.95080703051514,-240.32299322884373,-197.4303874183337,-369.8548330791196
-125.21671042289424,-130.82146905959166,-158.70635079272162,-118.00538595525622,-118.41453272633755,-130.39405811531165,-139.28756157553147,-173.99667875952235,-151.30239102585105,-264.3780176588913,-361.7552131351408
-143.0790763781094,-127.795324090683,-127.55604604473018,-114.62196477152035,-120.77312519328711,-156.61843700145138,-131.23528998915089,-206.7498277343285,-210.21222600736897,-326.7049275315583,-394.92371761465887
-164.89657385790798,-150.9875675399222,-125.51236368653689,-176.77539155221373,-142.04481907396806,-126.11232423064062,-120.68276816785931,-180.73673582429595,-309.55367721660787,-259.68813846623715,-475.5021493506461
